Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.5	2018-01-26	call	ROKU180126C00041500	2.6	2.5	2.95	1.6899998	185.71426	502.0	88.0	0.7148466015625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:58:30	{'lastPrice': 2.6, 'contractSymbol': 'ROKU180126C00041500', 'bid': 2.5, 'lastTradeDate': 1516654710, 'change': 1.6899998, 'impliedVolatility': 0.7148466015625, 'contractSize': 'REGULAR', 'percentChange': 185.71426, 'expiration': 1516924800, 'strike': 41.5, 'inTheMoney': True, 'openInterest': 88, 'volume': 502, 'ask': 2.95, 'currency': 'USD'}
42.0	2018-01-26	call	ROKU180126C00042000	2.36	2.2	2.55	1.55	191.35802	1004.0	292.0	0.710940390625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:57:12	{'lastPrice': 2.36, 'contractSymbol': 'ROKU180126C00042000', 'bid': 2.2, 'lastTradeDate': 1516654632, 'change': 1.55, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR', 'percentChange': 191.35802, 'expiration': 1516924800, 'strike': 42.0, 'inTheMoney': True, 'openInterest': 292, 'volume': 1004, 'ask': 2.55, 'currency': 'USD'}
42.5	2018-01-26	call	ROKU180126C00042500	2.05	1.95	2.2	1.4499999	241.66666	364.0	77.0	0.719729365234375	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:57:01	{'lastPrice': 2.05, 'contractSymbol': 'ROKU180126C00042500', 'bid': 1.95, 'lastTradeDate': 1516654621, 'change': 1.4499999, 'impliedVolatility': 0.719729365234375, 'contractSize': 'REGULAR', 'percentChange': 241.66666, 'expiration': 1516924800, 'strike': 42.5, 'inTheMoney': True, 'openInterest': 77, 'volume': 364, 'ask': 2.2, 'currency': 'USD'}
43.0	2018-01-26	call	ROKU180126C00043000	1.79	1.75	1.8	1.29	258.0	982.0	413.0	0.7138700488281251	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:57:03	{'lastPrice': 1.79, 'contractSymbol': 'ROKU180126C00043000', 'bid': 1.75, 'lastTradeDate': 1516654623, 'change': 1.29, 'impliedVolatility': 0.7138700488281251, 'contractSize': 'REGULAR', 'percentChange': 258.0, 'expiration': 1516924800, 'strike': 43.0, 'inTheMoney': True, 'openInterest': 413, 'volume': 982, 'ask': 1.8, 'currency': 'USD'}
43.5	2018-01-26	call	ROKU180126C00043500	1.44	1.35	1.7	1.0200001	242.85718	517.0	85.0	0.719729365234375	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:59	{'lastPrice': 1.44, 'contractSymbol': 'ROKU180126C00043500', 'bid': 1.35, 'lastTradeDate': 1516654799, 'change': 1.0200001, 'impliedVolatility': 0.719729365234375, 'contractSize': 'REGULAR', 'percentChange': 242.85718, 'expiration': 1516924800, 'strike': 43.5, 'inTheMoney': True, 'openInterest': 85, 'volume': 517, 'ask': 1.7, 'currency': 'USD'}
44.0	2018-01-26	call	ROKU180126C00044000	1.3	1.25	1.3	0.9	225.0	628.0	364.0	0.7128934960937501	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:55	{'lastPrice': 1.3, 'contractSymbol': 'ROKU180126C00044000', 'bid': 1.25, 'lastTradeDate': 1516654795, 'change': 0.9, 'impliedVolatility': 0.7128934960937501, 'contractSize': 'REGULAR', 'percentChange': 225.0, 'expiration': 1516924800, 'strike': 44.0, 'inTheMoney': False, 'openInterest': 364, 'volume': 628, 'ask': 1.3, 'currency': 'USD'}
44.5	2018-01-26	call	ROKU180126C00044500	1.1	0.9	1.2	0.8	266.66666	110.0	95.0	0.7041045214843751	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:23	{'lastPrice': 1.1, 'contractSymbol': 'ROKU180126C00044500', 'bid': 0.9, 'lastTradeDate': 1516654763, 'change': 0.8, 'impliedVolatility': 0.7041045214843751, 'contractSize': 'REGULAR', 'percentChange': 266.66666, 'expiration': 1516924800, 'strike': 44.5, 'inTheMoney': False, 'openInterest': 95, 'volume': 110, 'ask': 1.2, 'currency': 'USD'}
45.0	2018-01-26	call	ROKU180126C00045000	0.9	0.85	1.0	0.65	260.0	1267.0	921.0	0.7334011035156249	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:59	{'lastPrice': 0.9, 'contractSymbol': 'ROKU180126C00045000', 'bid': 0.85, 'lastTradeDate': 1516654799, 'change': 0.65, 'impliedVolatility': 0.7334011035156249, 'contractSize': 'REGULAR', 'percentChange': 260.0, 'expiration': 1516924800, 'strike': 45.0, 'inTheMoney': False, 'openInterest': 921, 'volume': 1267, 'ask': 1.0, 'currency': 'USD'}
45.5	2018-01-26	call	ROKU180126C00045500	0.73	0.65	0.8	0.48000002	192.0	73.0	129.0	0.710940390625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:55:49	{'lastPrice': 0.73, 'contractSymbol': 'ROKU180126C00045500', 'bid': 0.65, 'lastTradeDate': 1516654549, 'change': 0.48000002, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR', 'percentChange': 192.0, 'expiration': 1516924800, 'strike': 45.5, 'inTheMoney': False, 'openInterest': 129, 'volume': 73, 'ask': 0.8, 'currency': 'USD'}
46.0	2018-01-26	call	ROKU180126C00046000	0.65	0.6	0.65	0.51	364.2857	630.0	182.0	0.7314479980468749	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:58	{'lastPrice': 0.65, 'contractSymbol': 'ROKU180126C00046000', 'bid': 0.6, 'lastTradeDate': 1516654798, 'change': 0.51, 'impliedVolatility': 0.7314479980468749, 'contractSize': 'REGULAR', 'percentChange': 364.2857, 'expiration': 1516924800, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 182, 'volume': 630, 'ask': 0.65, 'currency': 'USD'}
46.5	2018-01-26	call	ROKU180126C00046500	0.47	0.4	0.5	0.32999998	235.71426	35.0	78.0	0.694338994140625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:05	{'lastPrice': 0.47, 'contractSymbol': 'ROKU180126C00046500', 'bid': 0.4, 'lastTradeDate': 1516654745, 'change': 0.32999998, 'impliedVolatility': 0.694338994140625, 'contractSize': 'REGULAR', 'percentChange': 235.71426, 'expiration': 1516924800, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 78, 'volume': 35, 'ask': 0.5, 'currency': 'USD'}
47.0	2018-01-26	call	ROKU180126C00047000	0.25	0.35	0.5	0.0	0.0	74.0	0.0	0.7421900781249999	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:34	{'lastPrice': 0.25, 'contractSymbol': 'ROKU180126C00047000', 'bid': 0.35, 'lastTradeDate': 1516660654, 'change': 0.0, 'impliedVolatility': 0.7421900781249999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 74, 'ask': 0.5, 'currency': 'USD'}
47.5	2018-01-26	call	ROKU180126C00047500	0.25	0.2	0.4	-0.099999994	-28.571426	1.0	185.0	0.709963837890625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:32:41	{'lastPrice': 0.25, 'contractSymbol': 'ROKU180126C00047500', 'bid': 0.2, 'lastTradeDate': 1516653161, 'change': -0.099999994, 'impliedVolatility': 0.709963837890625, 'contractSize': 'REGULAR', 'percentChange': -28.571426, 'expiration': 1516924800, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 185, 'volume': 1, 'ask': 0.4, 'currency': 'USD'}
48.0	2018-01-26	call	ROKU180126C00048000	0.22	0.15	0.35	0.12	119.99999	29.0	55.0	0.7226590234375	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:24:03	{'lastPrice': 0.22, 'contractSymbol': 'ROKU180126C00048000', 'bid': 0.15, 'lastTradeDate': 1516652643, 'change': 0.12, 'impliedVolatility': 0.7226590234375, 'contractSize': 'REGULAR', 'percentChange': 119.99999, 'expiration': 1516924800, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 55, 'volume': 29, 'ask': 0.35, 'currency': 'USD'}
48.5	2018-01-26	call	ROKU180126C00048500	0.15	0.15	0.3	-0.109999985	-42.307686	8.0	64.0	0.75195560546875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:36:09	{'lastPrice': 0.15, 'contractSymbol': 'ROKU180126C00048500', 'bid': 0.15, 'lastTradeDate': 1516653369, 'change': -0.109999985, 'impliedVolatility': 0.75195560546875, 'contractSize': 'REGULAR', 'percentChange': -42.307686, 'expiration': 1516924800, 'strike': 48.5, 'inTheMoney': False, 'openInterest': 64, 'volume': 8, 'ask': 0.3, 'currency': 'USD'}
49.0	2018-01-26	call	ROKU180126C00049000	0.1	0.15	0.25	0.0	0.0	218.0	40.0	0.7773459765625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:41:01	{'lastPrice': 0.1, 'contractSymbol': 'ROKU180126C00049000', 'bid': 0.15, 'lastTradeDate': 1516653661, 'change': 0.0, 'impliedVolatility': 0.7773459765625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 40, 'volume': 218, 'ask': 0.25, 'currency': 'USD'}
50.0	2018-01-26	call	ROKU180126C00050000	0.11	0.05	0.15	0.08	266.6667	134.0	605.0	0.7421900781249999	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:09	{'lastPrice': 0.11, 'contractSymbol': 'ROKU180126C00050000', 'bid': 0.05, 'lastTradeDate': 1516654749, 'change': 0.08, 'impliedVolatility': 0.7421900781249999, 'contractSize': 'REGULAR', 'percentChange': 266.6667, 'expiration': 1516924800, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 605, 'volume': 134, 'ask': 0.15, 'currency': 'USD'}
51.0	2018-01-26	call	ROKU180126C00051000	0.29	0.0	0.1	0.0	0.0	4.0	348.0	0.7226590234375	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-17 14:33:06	{'lastPrice': 0.29, 'contractSymbol': 'ROKU180126C00051000', 'bid': 0.0, 'lastTradeDate': 1516199586, 'change': 0.0, 'impliedVolatility': 0.7226590234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 51.0, 'inTheMoney': False, 'openInterest': 348, 'volume': 4, 'ask': 0.1, 'currency': 'USD'}
51.5	2018-01-26	call	ROKU180126C00051500	0.3	0.15	0.3	-0.049999982	-14.285709	20.0	39.0	1.0351610742187503	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-12 15:50:14	{'lastPrice': 0.3, 'contractSymbol': 'ROKU180126C00051500', 'bid': 0.15, 'lastTradeDate': 1515772214, 'change': -0.049999982, 'impliedVolatility': 1.0351610742187503, 'contractSize': 'REGULAR', 'percentChange': -14.285709, 'expiration': 1516924800, 'strike': 51.5, 'inTheMoney': False, 'openInterest': 39, 'volume': 20, 'ask': 0.3, 'currency': 'USD'}
52.0	2018-01-26	call	ROKU180126C00052000	0.05	0.0	0.1	0.0	0.0	25.0	730.0	0.7929708203125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-19 19:17:56	{'lastPrice': 0.05, 'contractSymbol': 'ROKU180126C00052000', 'bid': 0.0, 'lastTradeDate': 1516389476, 'change': 0.0, 'impliedVolatility': 0.7929708203125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 52.0, 'inTheMoney': False, 'openInterest': 730, 'volume': 25, 'ask': 0.1, 'currency': 'USD'}
52.5	2018-01-26	call	ROKU180126C00052500	0.07	0.0	0.1	0.0	0.0	4.0	48.0	0.8281267187499999	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-16 19:16:09	{'lastPrice': 0.07, 'contractSymbol': 'ROKU180126C00052500', 'bid': 0.0, 'lastTradeDate': 1516130169, 'change': 0.0, 'impliedVolatility': 0.8281267187499999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 52.5, 'inTheMoney': False, 'openInterest': 48, 'volume': 4, 'ask': 0.1, 'currency': 'USD'}
53.5	2018-01-26	call	ROKU180126C00053500	0.03	0.0	0.1	0.0	0.0	1.0	78.0	0.8984385156249999	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-16 19:16:09	{'lastPrice': 0.03, 'contractSymbol': 'ROKU180126C00053500', 'bid': 0.0, 'lastTradeDate': 1516130169, 'change': 0.0, 'impliedVolatility': 0.8984385156249999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 53.5, 'inTheMoney': False, 'openInterest': 78, 'volume': 1, 'ask': 0.1, 'currency': 'USD'}
54.0	2018-01-26	call	ROKU180126C00054000	0.04	0.0	0.05	-0.050000004	-55.555557	2.0	84.0	0.8359391406249999	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-19 20:17:44	{'lastPrice': 0.04, 'contractSymbol': 'ROKU180126C00054000', 'bid': 0.0, 'lastTradeDate': 1516393064, 'change': -0.050000004, 'impliedVolatility': 0.8359391406249999, 'contractSize': 'REGULAR', 'percentChange': -55.555557, 'expiration': 1516924800, 'strike': 54.0, 'inTheMoney': False, 'openInterest': 84, 'volume': 2, 'ask': 0.05, 'currency': 'USD'}
55.0	2018-01-26	call	ROKU180126C00055000	0.05	0.0	0.1	0.04	400.0	4.0	185.0	0.9960937890625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:16:52	{'lastPrice': 0.05, 'contractSymbol': 'ROKU180126C00055000', 'bid': 0.0, 'lastTradeDate': 1516652212, 'change': 0.04, 'impliedVolatility': 0.9960937890625, 'contractSize': 'REGULAR', 'percentChange': 400.0, 'expiration': 1516924800, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 185, 'volume': 4, 'ask': 0.1, 'currency': 'USD'}
56.0	2018-01-26	call	ROKU180126C00056000	0.2	0.0	0.5	0.0	0.0	1.0	19.0	1.435549697265625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-16 15:35:52	{'lastPrice': 0.2, 'contractSymbol': 'ROKU180126C00056000', 'bid': 0.0, 'lastTradeDate': 1516116952, 'change': 0.0, 'impliedVolatility': 1.435549697265625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 56.0, 'inTheMoney': False, 'openInterest': 19, 'volume': 1, 'ask': 0.5, 'currency': 'USD'}
56.5	2018-01-26	call	ROKU180126C00056500	0.51	0.4	0.9	0.0	0.0	4.0	4.0	1.88671931640625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-06 04:52:17	{'lastPrice': 0.51, 'contractSymbol': 'ROKU180126C00056500', 'bid': 0.4, 'lastTradeDate': 1515214337, 'change': 0.0, 'impliedVolatility': 1.88671931640625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 56.5, 'inTheMoney': False, 'openInterest': 4, 'volume': 4, 'ask': 0.9, 'currency': 'USD'}
57.0	2018-01-26	call	ROKU180126C00057000	0.1	0.0	0.4	-0.15	-60.000004	1.0	114.0	1.4375028125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-12 16:06:55	{'lastPrice': 0.1, 'contractSymbol': 'ROKU180126C00057000', 'bid': 0.0, 'lastTradeDate': 1515773215, 'change': -0.15, 'impliedVolatility': 1.4375028125, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'expiration': 1516924800, 'strike': 57.0, 'inTheMoney': False, 'openInterest': 114, 'volume': 1, 'ask': 0.4, 'currency': 'USD'}
58.0	2018-01-26	call	ROKU180126C00058000	1.25	0.3	0.75	0.0	0.0	102.0	64.0	1.896484892578125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-04 19:37:48	{'lastPrice': 1.25, 'contractSymbol': 'ROKU180126C00058000', 'bid': 0.3, 'lastTradeDate': 1515094668, 'change': 0.0, 'impliedVolatility': 1.896484892578125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 58.0, 'inTheMoney': False, 'openInterest': 64, 'volume': 102, 'ask': 0.75, 'currency': 'USD'}
59.0	2018-01-26	call	ROKU180126C00059000	0.03	0.0	0.5	0.0	0.0	10.0	83.0	1.654298603515625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-18 17:03:25	{'lastPrice': 0.03, 'contractSymbol': 'ROKU180126C00059000', 'bid': 0.0, 'lastTradeDate': 1516295005, 'change': 0.0, 'impliedVolatility': 1.654298603515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 59.0, 'inTheMoney': False, 'openInterest': 83, 'volume': 10, 'ask': 0.5, 'currency': 'USD'}
60.0	2018-01-26	call	ROKU180126C00060000	0.05	0.0	0.5	0.0	0.0	2.0	128.0	1.72265763671875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-18 18:03:47	{'lastPrice': 0.05, 'contractSymbol': 'ROKU180126C00060000', 'bid': 0.0, 'lastTradeDate': 1516298627, 'change': 0.0, 'impliedVolatility': 1.72265763671875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 60.0, 'inTheMoney': False, 'openInterest': 128, 'volume': 2, 'ask': 0.5, 'currency': 'USD'}
61.0	2018-01-26	call	ROKU180126C00061000	0.77	0.1	0.65	0.0	0.0	100.0	92.0	1.958984580078125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-06 04:52:17	{'lastPrice': 0.77, 'contractSymbol': 'ROKU180126C00061000', 'bid': 0.1, 'lastTradeDate': 1515214337, 'change': 0.0, 'impliedVolatility': 1.958984580078125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 61.0, 'inTheMoney': False, 'openInterest': 92, 'volume': 100, 'ask': 0.65, 'currency': 'USD'}
62.0	2018-01-26	call	ROKU180126C00062000	0.7	0.0	0.7	0.0	0.0	4.0	7.0	1.99609376953125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-04 19:12:59	{'lastPrice': 0.7, 'contractSymbol': 'ROKU180126C00062000', 'bid': 0.0, 'lastTradeDate': 1515093179, 'change': 0.0, 'impliedVolatility': 1.99609376953125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 62.0, 'inTheMoney': False, 'openInterest': 7, 'volume': 4, 'ask': 0.7, 'currency': 'USD'}
62.5	2018-01-26	call	ROKU180126C00062500	0.24	0.05	0.4	-1.21	-83.44827	82.0	82.0	1.8476570117187499	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-05 18:40:56	{'lastPrice': 0.24, 'contractSymbol': 'ROKU180126C00062500', 'bid': 0.05, 'lastTradeDate': 1515177656, 'change': -1.21, 'impliedVolatility': 1.8476570117187499, 'contractSize': 'REGULAR', 'percentChange': -83.44827, 'expiration': 1516924800, 'strike': 62.5, 'inTheMoney': False, 'openInterest': 82, 'volume': 82, 'ask': 0.4, 'currency': 'USD'}
65.0	2018-01-26	call	ROKU180126C00065000	0.05	0.0	0.1	-0.029999997	-37.499996	2.0	54.0	1.5625021874999998	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:03:47	{'lastPrice': 0.05, 'contractSymbol': 'ROKU180126C00065000', 'bid': 0.0, 'lastTradeDate': 1516651427, 'change': -0.029999997, 'impliedVolatility': 1.5625021874999998, 'contractSize': 'REGULAR', 'percentChange': -37.499996, 'expiration': 1516924800, 'strike': 65.0, 'inTheMoney': False, 'openInterest': 54, 'volume': 2, 'ask': 0.1, 'currency': 'USD'}
