Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-02-16	call	M180216C00026000	1.83	1.81	1.83	0.13999999	8.284022	142.0	3030.0	0.3857483300781249	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 20:58:03	{'lastPrice': 1.83, 'contractSymbol': 'M180216C00026000', 'bid': 1.81, 'lastTradeDate': 1516654683, 'change': 0.13999999, 'impliedVolatility': 0.3857483300781249, 'contractSize': 'REGULAR', 'percentChange': 8.284022, 'expiration': 1518739200, 'strike': 26.0, 'inTheMoney': True, 'openInterest': 3030, 'volume': 142, 'ask': 1.83, 'currency': 'USD'}
26.5	2018-02-16	call	M180216C00026500	1.48	1.48	1.5	0.0	0.0	17.0	0.0	0.3789124609375	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 22:43:40	{'lastPrice': 1.48, 'contractSymbol': 'M180216C00026500', 'bid': 1.48, 'lastTradeDate': 1516661020, 'change': 0.0, 'impliedVolatility': 0.3789124609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 26.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 17, 'ask': 1.5, 'currency': 'USD'}
27.0	2018-02-16	call	M180216C00027000	1.21	1.2	1.21	0.09000003	8.035717	1291.0	8906.0	0.37402969726562496	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 20:56:23	{'lastPrice': 1.21, 'contractSymbol': 'M180216C00027000', 'bid': 1.2, 'lastTradeDate': 1516654583, 'change': 0.09000003, 'impliedVolatility': 0.37402969726562496, 'contractSize': 'REGULAR', 'percentChange': 8.035717, 'expiration': 1518739200, 'strike': 27.0, 'inTheMoney': True, 'openInterest': 8906, 'volume': 1291, 'ask': 1.21, 'currency': 'USD'}
27.5	2018-02-16	call	M180216C00027500	0.95	0.95	0.97	0.0	0.0	3488.0	0.0	0.37402969726562496	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 22:43:40	{'lastPrice': 0.95, 'contractSymbol': 'M180216C00027500', 'bid': 0.95, 'lastTradeDate': 1516661020, 'change': 0.0, 'impliedVolatility': 0.37402969726562496, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 27.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 3488, 'ask': 0.97, 'currency': 'USD'}
28.0	2018-02-16	call	M180216C00028000	0.72	0.75	0.77	0.02000004	2.8571486	420.0	4014.0	0.375982802734375	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 20:46:52	{'lastPrice': 0.72, 'contractSymbol': 'M180216C00028000', 'bid': 0.75, 'lastTradeDate': 1516654012, 'change': 0.02000004, 'impliedVolatility': 0.375982802734375, 'contractSize': 'REGULAR', 'percentChange': 2.8571486, 'expiration': 1518739200, 'strike': 28.0, 'inTheMoney': False, 'openInterest': 4014, 'volume': 420, 'ask': 0.77, 'currency': 'USD'}
28.5	2018-02-16	call	M180216C00028500	0.59	0.58	0.6	0.0	0.0	48.0	0.0	0.375982802734375	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 22:43:40	{'lastPrice': 0.59, 'contractSymbol': 'M180216C00028500', 'bid': 0.58, 'lastTradeDate': 1516661020, 'change': 0.0, 'impliedVolatility': 0.375982802734375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 28.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 48, 'ask': 0.6, 'currency': 'USD'}
29.0	2018-02-16	call	M180216C00029000	0.45	0.45	0.47	0.01999998	4.6511583	951.0	6024.0	0.379889013671875	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 20:58:40	{'lastPrice': 0.45, 'contractSymbol': 'M180216C00029000', 'bid': 0.45, 'lastTradeDate': 1516654720, 'change': 0.01999998, 'impliedVolatility': 0.379889013671875, 'contractSize': 'REGULAR', 'percentChange': 4.6511583, 'expiration': 1518739200, 'strike': 29.0, 'inTheMoney': False, 'openInterest': 6024, 'volume': 951, 'ask': 0.47, 'currency': 'USD'}
29.5	2018-02-16	call	M180216C00029500	0.33	0.34	0.36	0.0	0.0	5.0	0.0	0.38184211914062494	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 22:43:41	{'lastPrice': 0.33, 'contractSymbol': 'M180216C00029500', 'bid': 0.34, 'lastTradeDate': 1516661021, 'change': 0.0, 'impliedVolatility': 0.38184211914062494, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 29.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 0.36, 'currency': 'USD'}
30.0	2018-02-16	call	M180216C00030000	0.27	0.26	0.28	0.02000001	8.000004	4720.0	20921.0	0.38672488281249995	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 20:59:18	{'lastPrice': 0.27, 'contractSymbol': 'M180216C00030000', 'bid': 0.26, 'lastTradeDate': 1516654758, 'change': 0.02000001, 'impliedVolatility': 0.38672488281249995, 'contractSize': 'REGULAR', 'percentChange': 8.000004, 'expiration': 1518739200, 'strike': 30.0, 'inTheMoney': False, 'openInterest': 20921, 'volume': 4720, 'ask': 0.28, 'currency': 'USD'}
31.0	2018-02-16	call	M180216C00031000	0.15	0.16	0.17	-0.00999999	-6.2499943	103.0	896.0	0.39942006835937505	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 19:43:09	{'lastPrice': 0.15, 'contractSymbol': 'M180216C00031000', 'bid': 0.16, 'lastTradeDate': 1516650189, 'change': -0.00999999, 'impliedVolatility': 0.39942006835937505, 'contractSize': 'REGULAR', 'percentChange': -6.2499943, 'expiration': 1518739200, 'strike': 31.0, 'inTheMoney': False, 'openInterest': 896, 'volume': 103, 'ask': 0.17, 'currency': 'USD'}
32.0	2018-02-16	call	M180216C00032000	0.09	0.1	0.11	-0.009999998	-9.999998	5.0	563.0	0.41797457031249996	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 14:31:05	{'lastPrice': 0.09, 'contractSymbol': 'M180216C00032000', 'bid': 0.1, 'lastTradeDate': 1516631465, 'change': -0.009999998, 'impliedVolatility': 0.41797457031249996, 'contractSize': 'REGULAR', 'percentChange': -9.999998, 'expiration': 1518739200, 'strike': 32.0, 'inTheMoney': False, 'openInterest': 563, 'volume': 5, 'ask': 0.11, 'currency': 'USD'}
33.0	2018-02-16	call	M180216C00033000	0.05	0.06	0.07	-0.009999998	-16.666664	7.0	912.0	0.4335994140625	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 16:17:01	{'lastPrice': 0.05, 'contractSymbol': 'M180216C00033000', 'bid': 0.06, 'lastTradeDate': 1516637821, 'change': -0.009999998, 'impliedVolatility': 0.4335994140625, 'contractSize': 'REGULAR', 'percentChange': -16.666664, 'expiration': 1518739200, 'strike': 33.0, 'inTheMoney': False, 'openInterest': 912, 'volume': 7, 'ask': 0.07, 'currency': 'USD'}
34.0	2018-02-16	call	M180216C00034000	0.03	0.04	0.05	-0.01	-25.0	3.0	74.0	0.45508357421875	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 15:34:06	{'lastPrice': 0.03, 'contractSymbol': 'M180216C00034000', 'bid': 0.04, 'lastTradeDate': 1516635246, 'change': -0.01, 'impliedVolatility': 0.45508357421875, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'expiration': 1518739200, 'strike': 34.0, 'inTheMoney': False, 'openInterest': 74, 'volume': 3, 'ask': 0.05, 'currency': 'USD'}
35.0	2018-02-16	call	M180216C00035000	0.02	0.02	0.03	-0.01	-33.333336	9.0	634.0	0.46094289062500005	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 17:41:52	{'lastPrice': 0.02, 'contractSymbol': 'M180216C00035000', 'bid': 0.02, 'lastTradeDate': 1516642912, 'change': -0.01, 'impliedVolatility': 0.46094289062500005, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1518739200, 'strike': 35.0, 'inTheMoney': False, 'openInterest': 634, 'volume': 9, 'ask': 0.03, 'currency': 'USD'}
36.0	2018-02-16	call	M180216C00036000	0.01	0.02	0.03	0.0	0.0	1.0	170.0	0.5039112109375	M	False	M	27.25	2018-01-22 21:01:24	2018-01-18 19:37:37	{'lastPrice': 0.01, 'contractSymbol': 'M180216C00036000', 'bid': 0.02, 'lastTradeDate': 1516304257, 'change': 0.0, 'impliedVolatility': 0.5039112109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 36.0, 'inTheMoney': False, 'openInterest': 170, 'volume': 1, 'ask': 0.03, 'currency': 'USD'}
37.0	2018-02-16	call	M180216C00037000	0.02	0.01	0.03	0.0	0.0	6.0	11.0	0.51562984375	M	False	M	27.25	2018-01-22 21:01:24	2018-01-16 20:14:25	{'lastPrice': 0.02, 'contractSymbol': 'M180216C00037000', 'bid': 0.01, 'lastTradeDate': 1516133665, 'change': 0.0, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 37.0, 'inTheMoney': False, 'openInterest': 11, 'volume': 6, 'ask': 0.03, 'currency': 'USD'}
38.0	2018-02-16	call	M180216C00038000	0.03	0.0	0.03	0.0	0.0	1.0	14.0	0.5312546875	M	False	M	27.25	2018-01-22 21:01:24	2018-01-02 20:19:59	{'lastPrice': 0.03, 'contractSymbol': 'M180216C00038000', 'bid': 0.0, 'lastTradeDate': 1514924399, 'change': 0.0, 'impliedVolatility': 0.5312546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 38.0, 'inTheMoney': False, 'openInterest': 14, 'volume': 1, 'ask': 0.03, 'currency': 'USD'}
39.0	2018-02-16	call	M180216C00039000	0.02	0.0	0.04	0.0	0.0	1.0	4.0	0.585941640625	M	False	M	27.25	2018-01-22 21:01:24	2018-01-03 17:38:41	{'lastPrice': 0.02, 'contractSymbol': 'M180216C00039000', 'bid': 0.0, 'lastTradeDate': 1515001121, 'change': 0.0, 'impliedVolatility': 0.585941640625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 39.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 1, 'ask': 0.04, 'currency': 'USD'}
