Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.5	2018-02-02	call	VRX180202C00021500	1.04	1.02	1.05	0.12999994	14.285707	348.0	222.0	0.4804739453125	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:55:56	{'lastPrice': 1.04, 'contractSymbol': 'VRX180202C00021500', 'bid': 1.02, 'lastTradeDate': 1516654556, 'change': 0.12999994, 'impliedVolatility': 0.4804739453125, 'contractSize': 'REGULAR', 'percentChange': 14.285707, 'expiration': 1517529600, 'strike': 21.5, 'inTheMoney': True, 'openInterest': 222, 'volume': 348, 'ask': 1.05, 'currency': 'USD'}
22.0	2018-02-02	call	VRX180202C00022000	0.76	0.75	0.77	0.050000012	7.0422554	346.0	334.0	0.47461462890625	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:55:07	{'lastPrice': 0.76, 'contractSymbol': 'VRX180202C00022000', 'bid': 0.75, 'lastTradeDate': 1516654507, 'change': 0.050000012, 'impliedVolatility': 0.47461462890625, 'contractSize': 'REGULAR', 'percentChange': 7.0422554, 'expiration': 1517529600, 'strike': 22.0, 'inTheMoney': True, 'openInterest': 334, 'volume': 346, 'ask': 0.77, 'currency': 'USD'}
22.5	2018-02-02	call	VRX180202C00022500	0.54	0.53	0.55	0.100000024	22.727278	120.0	362.0	0.4726615234375	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:47:52	{'lastPrice': 0.54, 'contractSymbol': 'VRX180202C00022500', 'bid': 0.53, 'lastTradeDate': 1516654072, 'change': 0.100000024, 'impliedVolatility': 0.4726615234375, 'contractSize': 'REGULAR', 'percentChange': 22.727278, 'expiration': 1517529600, 'strike': 22.5, 'inTheMoney': False, 'openInterest': 362, 'volume': 120, 'ask': 0.55, 'currency': 'USD'}
23.0	2018-02-02	call	VRX180202C00023000	0.38	0.36	0.38	-0.02000001	-5.000003	309.0	724.0	0.4726615234375	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:51:04	{'lastPrice': 0.38, 'contractSymbol': 'VRX180202C00023000', 'bid': 0.36, 'lastTradeDate': 1516654264, 'change': -0.02000001, 'impliedVolatility': 0.4726615234375, 'contractSize': 'REGULAR', 'percentChange': -5.000003, 'expiration': 1517529600, 'strike': 23.0, 'inTheMoney': False, 'openInterest': 724, 'volume': 309, 'ask': 0.38, 'currency': 'USD'}
23.5	2018-02-02	call	VRX180202C00023500	0.25	0.25	0.27	-0.02000001	-7.407411	17.0	253.0	0.485356708984375	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:46:09	{'lastPrice': 0.25, 'contractSymbol': 'VRX180202C00023500', 'bid': 0.25, 'lastTradeDate': 1516653969, 'change': -0.02000001, 'impliedVolatility': 0.485356708984375, 'contractSize': 'REGULAR', 'percentChange': -7.407411, 'expiration': 1517529600, 'strike': 23.5, 'inTheMoney': False, 'openInterest': 253, 'volume': 17, 'ask': 0.27, 'currency': 'USD'}
24.0	2018-02-02	call	VRX180202C00024000	0.18	0.17	0.19	-0.00999999	-5.263153	205.0	419.0	0.49805189453125004	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:40:38	{'lastPrice': 0.18, 'contractSymbol': 'VRX180202C00024000', 'bid': 0.17, 'lastTradeDate': 1516653638, 'change': -0.00999999, 'impliedVolatility': 0.49805189453125004, 'contractSize': 'REGULAR', 'percentChange': -5.263153, 'expiration': 1517529600, 'strike': 24.0, 'inTheMoney': False, 'openInterest': 419, 'volume': 205, 'ask': 0.19, 'currency': 'USD'}
24.5	2018-02-02	call	VRX180202C00024500	0.16	0.1	0.17	-0.110000014	-40.74074	1.0	143.0	0.5117236328125	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-19 20:13:58	{'lastPrice': 0.16, 'contractSymbol': 'VRX180202C00024500', 'bid': 0.1, 'lastTradeDate': 1516392838, 'change': -0.110000014, 'impliedVolatility': 0.5117236328125, 'contractSize': 'REGULAR', 'percentChange': -40.74074, 'expiration': 1517529600, 'strike': 24.5, 'inTheMoney': False, 'openInterest': 143, 'volume': 1, 'ask': 0.17, 'currency': 'USD'}
25.0	2018-02-02	call	VRX180202C00025000	0.09	0.08	0.1	-0.029999994	-24.999996	130.0	810.0	0.51562984375	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 19:45:59	{'lastPrice': 0.09, 'contractSymbol': 'VRX180202C00025000', 'bid': 0.08, 'lastTradeDate': 1516650359, 'change': -0.029999994, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'percentChange': -24.999996, 'expiration': 1517529600, 'strike': 25.0, 'inTheMoney': False, 'openInterest': 810, 'volume': 130, 'ask': 0.1, 'currency': 'USD'}
25.5	2018-02-02	call	VRX180202C00025500	0.45	0.45	0.54	0.0	0.0	1.0	23.0	0.9882813671875	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-10 19:24:06	{'lastPrice': 0.45, 'contractSymbol': 'VRX180202C00025500', 'bid': 0.45, 'lastTradeDate': 1515612246, 'change': 0.0, 'impliedVolatility': 0.9882813671875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 25.5, 'inTheMoney': False, 'openInterest': 23, 'volume': 1, 'ask': 0.54, 'currency': 'USD'}
26.0	2018-02-02	call	VRX180202C00026000	0.07	0.05	0.07	-0.009999998	-12.499998	3.0	25.0	0.57812921875	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 14:57:22	{'lastPrice': 0.07, 'contractSymbol': 'VRX180202C00026000', 'bid': 0.05, 'lastTradeDate': 1516633042, 'change': -0.009999998, 'impliedVolatility': 0.57812921875, 'contractSize': 'REGULAR', 'percentChange': -12.499998, 'expiration': 1517529600, 'strike': 26.0, 'inTheMoney': False, 'openInterest': 25, 'volume': 3, 'ask': 0.07, 'currency': 'USD'}
26.5	2018-02-02	call	VRX180202C00026500	0.05	0.02	0.07	-0.35	-87.5	3.0	33.0	0.5937540625000001	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-19 18:46:02	{'lastPrice': 0.05, 'contractSymbol': 'VRX180202C00026500', 'bid': 0.02, 'lastTradeDate': 1516387562, 'change': -0.35, 'impliedVolatility': 0.5937540625000001, 'contractSize': 'REGULAR', 'percentChange': -87.5, 'expiration': 1517529600, 'strike': 26.5, 'inTheMoney': False, 'openInterest': 33, 'volume': 3, 'ask': 0.07, 'currency': 'USD'}
27.0	2018-02-02	call	VRX180202C00027000	0.04	0.02	0.05	-0.19	-82.608696	22.0	14.0	0.6093789062500001	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:57:05	{'lastPrice': 0.04, 'contractSymbol': 'VRX180202C00027000', 'bid': 0.02, 'lastTradeDate': 1516654625, 'change': -0.19, 'impliedVolatility': 0.6093789062500001, 'contractSize': 'REGULAR', 'percentChange': -82.608696, 'expiration': 1517529600, 'strike': 27.0, 'inTheMoney': False, 'openInterest': 14, 'volume': 22, 'ask': 0.05, 'currency': 'USD'}
27.5	2018-02-02	call	VRX180202C00027500	0.19	0.01	0.06	0.0	0.0	2.0	500.0	0.6562534375000001	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-16 16:58:52	{'lastPrice': 0.19, 'contractSymbol': 'VRX180202C00027500', 'bid': 0.01, 'lastTradeDate': 1516121932, 'change': 0.0, 'impliedVolatility': 0.6562534375000001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 27.5, 'inTheMoney': False, 'openInterest': 500, 'volume': 2, 'ask': 0.06, 'currency': 'USD'}
28.0	2018-02-02	call	VRX180202C00028000	0.05	0.0	0.05	0.0	0.0	55.0	200.0	0.6562534375000001	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-18 16:04:03	{'lastPrice': 0.05, 'contractSymbol': 'VRX180202C00028000', 'bid': 0.0, 'lastTradeDate': 1516291443, 'change': 0.0, 'impliedVolatility': 0.6562534375000001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 28.0, 'inTheMoney': False, 'openInterest': 200, 'volume': 55, 'ask': 0.05, 'currency': 'USD'}
29.0	2018-02-02	call	VRX180202C00029000	0.14	0.08	0.13	0.0	0.0	30.0	41.0	0.9570316796874999	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-13 04:48:54	{'lastPrice': 0.14, 'contractSymbol': 'VRX180202C00029000', 'bid': 0.08, 'lastTradeDate': 1515818934, 'change': 0.0, 'impliedVolatility': 0.9570316796874999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 29.0, 'inTheMoney': False, 'openInterest': 41, 'volume': 30, 'ask': 0.13, 'currency': 'USD'}
30.0	2018-02-02	call	VRX180202C00030000	0.13	0.1	0.13	0.0	0.0	169.0	0.0	1.0664109179687502	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-06 04:56:29	{'lastPrice': 0.13, 'contractSymbol': 'VRX180202C00030000', 'bid': 0.1, 'lastTradeDate': 1515214589, 'change': 0.0, 'impliedVolatility': 1.0664109179687502, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 30.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 169, 'ask': 0.13, 'currency': 'USD'}
