Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.5	2018-02-09	call	TWTR180209C00023500	1.32	1.37	1.42	-0.26999998	-16.98113	159.0	890.0	0.6972686523437501	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 20:41:58	{'lastPrice': 1.32, 'contractSymbol': 'TWTR180209C00023500', 'bid': 1.37, 'lastTradeDate': 1516653718, 'change': -0.26999998, 'impliedVolatility': 0.6972686523437501, 'contractSize': 'REGULAR', 'percentChange': -16.98113, 'expiration': 1518134400, 'strike': 23.5, 'inTheMoney': False, 'openInterest': 890, 'volume': 159, 'ask': 1.42, 'currency': 'USD'}
24.0	2018-02-09	call	TWTR180209C00024000	1.18	1.17	1.21	-0.1500001	-11.278202	386.0	493.0	0.700198310546875	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 20:53:26	{'lastPrice': 1.18, 'contractSymbol': 'TWTR180209C00024000', 'bid': 1.17, 'lastTradeDate': 1516654406, 'change': -0.1500001, 'impliedVolatility': 0.700198310546875, 'contractSize': 'REGULAR', 'percentChange': -11.278202, 'expiration': 1518134400, 'strike': 24.0, 'inTheMoney': False, 'openInterest': 493, 'volume': 386, 'ask': 1.21, 'currency': 'USD'}
24.5	2018-02-09	call	TWTR180209C00024500	0.98	0.99	1.03	-0.18999994	-16.239311	399.0	515.0	0.70312796875	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 20:56:46	{'lastPrice': 0.98, 'contractSymbol': 'TWTR180209C00024500', 'bid': 0.99, 'lastTradeDate': 1516654606, 'change': -0.18999994, 'impliedVolatility': 0.70312796875, 'contractSize': 'REGULAR', 'percentChange': -16.239311, 'expiration': 1518134400, 'strike': 24.5, 'inTheMoney': False, 'openInterest': 515, 'volume': 399, 'ask': 1.03, 'currency': 'USD'}
25.0	2018-02-09	call	TWTR180209C00025000	0.75	0.83	0.87	-0.24000001	-24.242424	176.0	1636.0	0.7041045214843751	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 20:23:48	{'lastPrice': 0.75, 'contractSymbol': 'TWTR180209C00025000', 'bid': 0.83, 'lastTradeDate': 1516652628, 'change': -0.24000001, 'impliedVolatility': 0.7041045214843751, 'contractSize': 'REGULAR', 'percentChange': -24.242424, 'expiration': 1518134400, 'strike': 25.0, 'inTheMoney': False, 'openInterest': 1636, 'volume': 176, 'ask': 0.87, 'currency': 'USD'}
25.5	2018-02-09	call	TWTR180209C00025500	0.71	0.69	0.73	-0.14000005	-16.470592	42.0	159.0	0.7050810742187501	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 18:49:28	{'lastPrice': 0.71, 'contractSymbol': 'TWTR180209C00025500', 'bid': 0.69, 'lastTradeDate': 1516646968, 'change': -0.14000005, 'impliedVolatility': 0.7050810742187501, 'contractSize': 'REGULAR', 'percentChange': -16.470592, 'expiration': 1518134400, 'strike': 25.5, 'inTheMoney': False, 'openInterest': 159, 'volume': 42, 'ask': 0.73, 'currency': 'USD'}
26.0	2018-02-09	call	TWTR180209C00026000	0.56	0.57	0.61	-0.14999998	-21.126757	427.0	597.0	0.7060576269531251	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 20:43:52	{'lastPrice': 0.56, 'contractSymbol': 'TWTR180209C00026000', 'bid': 0.57, 'lastTradeDate': 1516653832, 'change': -0.14999998, 'impliedVolatility': 0.7060576269531251, 'contractSize': 'REGULAR', 'percentChange': -21.126757, 'expiration': 1518134400, 'strike': 26.0, 'inTheMoney': False, 'openInterest': 597, 'volume': 427, 'ask': 0.61, 'currency': 'USD'}
26.5	2018-02-09	call	TWTR180209C00026500	0.47	0.47	0.52	-0.119999975	-20.33898	26.0	128.0	0.710940390625	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 19:40:05	{'lastPrice': 0.47, 'contractSymbol': 'TWTR180209C00026500', 'bid': 0.47, 'lastTradeDate': 1516650005, 'change': -0.119999975, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR', 'percentChange': -20.33898, 'expiration': 1518134400, 'strike': 26.5, 'inTheMoney': False, 'openInterest': 128, 'volume': 26, 'ask': 0.52, 'currency': 'USD'}
27.0	2018-02-09	call	TWTR180209C00027000	0.4	0.39	0.43	-0.099999994	-19.999998	45.0	986.0	0.7138700488281251	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 20:48:18	{'lastPrice': 0.4, 'contractSymbol': 'TWTR180209C00027000', 'bid': 0.39, 'lastTradeDate': 1516654098, 'change': -0.099999994, 'impliedVolatility': 0.7138700488281251, 'contractSize': 'REGULAR', 'percentChange': -19.999998, 'expiration': 1518134400, 'strike': 27.0, 'inTheMoney': False, 'openInterest': 986, 'volume': 45, 'ask': 0.43, 'currency': 'USD'}
27.5	2018-02-09	call	TWTR180209C00027500	0.35	0.31	0.36	-0.08000001	-18.604654	10.0	98.0	0.7138700488281251	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 14:31:18	{'lastPrice': 0.35, 'contractSymbol': 'TWTR180209C00027500', 'bid': 0.31, 'lastTradeDate': 1516631478, 'change': -0.08000001, 'impliedVolatility': 0.7138700488281251, 'contractSize': 'REGULAR', 'percentChange': -18.604654, 'expiration': 1518134400, 'strike': 27.5, 'inTheMoney': False, 'openInterest': 98, 'volume': 10, 'ask': 0.36, 'currency': 'USD'}
28.0	2018-02-09	call	TWTR180209C00028000	0.3	0.25	0.3	-0.06999999	-18.918917	22.0	257.0	0.71679970703125	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 17:50:27	{'lastPrice': 0.3, 'contractSymbol': 'TWTR180209C00028000', 'bid': 0.25, 'lastTradeDate': 1516643427, 'change': -0.06999999, 'impliedVolatility': 0.71679970703125, 'contractSize': 'REGULAR', 'percentChange': -18.918917, 'expiration': 1518134400, 'strike': 28.0, 'inTheMoney': False, 'openInterest': 257, 'volume': 22, 'ask': 0.3, 'currency': 'USD'}
28.5	2018-02-09	call	TWTR180209C00028500	0.22	0.22	0.25	-0.08000001	-26.666672	10.0	92.0	0.726565234375	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 20:01:56	{'lastPrice': 0.22, 'contractSymbol': 'TWTR180209C00028500', 'bid': 0.22, 'lastTradeDate': 1516651316, 'change': -0.08000001, 'impliedVolatility': 0.726565234375, 'contractSize': 'REGULAR', 'percentChange': -26.666672, 'expiration': 1518134400, 'strike': 28.5, 'inTheMoney': False, 'openInterest': 92, 'volume': 10, 'ask': 0.25, 'currency': 'USD'}
29.0	2018-02-09	call	TWTR180209C00029000	0.21	0.18	0.22	-0.049999997	-19.230768	7.0	61.0	0.73633076171875	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 17:31:18	{'lastPrice': 0.21, 'contractSymbol': 'TWTR180209C00029000', 'bid': 0.18, 'lastTradeDate': 1516642278, 'change': -0.049999997, 'impliedVolatility': 0.73633076171875, 'contractSize': 'REGULAR', 'percentChange': -19.230768, 'expiration': 1518134400, 'strike': 29.0, 'inTheMoney': False, 'openInterest': 61, 'volume': 7, 'ask': 0.22, 'currency': 'USD'}
29.5	2018-02-09	call	TWTR180209C00029500	0.32	0.2	0.23	0.0	0.0	30.0	190.0	0.7929708203125	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-18 19:40:08	{'lastPrice': 0.32, 'contractSymbol': 'TWTR180209C00029500', 'bid': 0.2, 'lastTradeDate': 1516304408, 'change': 0.0, 'impliedVolatility': 0.7929708203125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 29.5, 'inTheMoney': False, 'openInterest': 190, 'volume': 30, 'ask': 0.23, 'currency': 'USD'}
30.0	2018-02-09	call	TWTR180209C00030000	0.15	0.12	0.16	-0.03999999	-21.052628	5.0	300.0	0.7500025	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 16:31:15	{'lastPrice': 0.15, 'contractSymbol': 'TWTR180209C00030000', 'bid': 0.12, 'lastTradeDate': 1516638675, 'change': -0.03999999, 'impliedVolatility': 0.7500025, 'contractSize': 'REGULAR', 'percentChange': -21.052628, 'expiration': 1518134400, 'strike': 30.0, 'inTheMoney': False, 'openInterest': 300, 'volume': 5, 'ask': 0.16, 'currency': 'USD'}
30.5	2018-02-09	call	TWTR180209C00030500	0.12	0.1	0.13	-0.1	-45.454548	2.0	9.0	0.75195560546875	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-22 18:58:44	{'lastPrice': 0.12, 'contractSymbol': 'TWTR180209C00030500', 'bid': 0.1, 'lastTradeDate': 1516647524, 'change': -0.1, 'impliedVolatility': 0.75195560546875, 'contractSize': 'REGULAR', 'percentChange': -45.454548, 'expiration': 1518134400, 'strike': 30.5, 'inTheMoney': False, 'openInterest': 9, 'volume': 2, 'ask': 0.13, 'currency': 'USD'}
31.0	2018-02-09	call	TWTR180209C00031000	0.23	0.12	0.15	0.0	0.0	52.0	84.0	0.8125018749999999	TWTR	False	TWTR	23.32	2018-01-22 21:02:10	2018-01-17 19:57:38	{'lastPrice': 0.23, 'contractSymbol': 'TWTR180209C00031000', 'bid': 0.12, 'lastTradeDate': 1516219058, 'change': 0.0, 'impliedVolatility': 0.8125018749999999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 31.0, 'inTheMoney': False, 'openInterest': 84, 'volume': 52, 'ask': 0.15, 'currency': 'USD'}
