Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-02-16	call	DDD180216C00012000	0.15	0.12	0.16	-0.099999994	-39.999996	35.0	2518.0	0.5898478515625001	DDD	False	DDD	10.22	2018-01-22 21:03:02	2018-01-22 15:55:52	{'lastPrice': 0.15, 'contractSymbol': 'DDD180216C00012000', 'bid': 0.12, 'lastTradeDate': 1516636552, 'change': -0.099999994, 'impliedVolatility': 0.5898478515625001, 'contractSize': 'REGULAR', 'percentChange': -39.999996, 'expiration': 1518739200, 'strike': 12.0, 'inTheMoney': False, 'openInterest': 2518, 'volume': 35, 'ask': 0.16, 'currency': 'USD'}
12.5	2018-02-16	call	DDD180216C00012500	0.08	0.07	0.11	0.0	0.0	5.0	0.0	0.6015664843750002	DDD	False	DDD	10.22	2018-01-22 21:03:02	2018-01-22 22:32:10	{'lastPrice': 0.08, 'contractSymbol': 'DDD180216C00012500', 'bid': 0.07, 'lastTradeDate': 1516660330, 'change': 0.0, 'impliedVolatility': 0.6015664843750002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 12.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 0.11, 'currency': 'USD'}
13.0	2018-02-16	call	DDD180216C00013000	0.05	0.05	0.07	-0.09	-64.28572	37.0	448.0	0.6171913281250001	DDD	False	DDD	10.22	2018-01-22 21:03:02	2018-01-22 17:13:41	{'lastPrice': 0.05, 'contractSymbol': 'DDD180216C00013000', 'bid': 0.05, 'lastTradeDate': 1516641221, 'change': -0.09, 'impliedVolatility': 0.6171913281250001, 'contractSize': 'REGULAR', 'percentChange': -64.28572, 'expiration': 1518739200, 'strike': 13.0, 'inTheMoney': False, 'openInterest': 448, 'volume': 37, 'ask': 0.07, 'currency': 'USD'}
14.0	2018-02-16	call	DDD180216C00014000	0.03	0.01	0.04	-0.01	-25.0	10.0	8253.0	0.632816171875	DDD	False	DDD	10.22	2018-01-22 21:03:02	2018-01-22 15:47:43	{'lastPrice': 0.03, 'contractSymbol': 'DDD180216C00014000', 'bid': 0.01, 'lastTradeDate': 1516636063, 'change': -0.01, 'impliedVolatility': 0.632816171875, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'expiration': 1518739200, 'strike': 14.0, 'inTheMoney': False, 'openInterest': 8253, 'volume': 10, 'ask': 0.04, 'currency': 'USD'}
15.0	2018-02-16	call	DDD180216C00015000	0.1	0.0	0.07	0.0	0.0	40.0	4000.0	0.789064609375	DDD	False	DDD	10.22	2018-01-22 21:03:02	2018-01-16 14:30:25	{'lastPrice': 0.1, 'contractSymbol': 'DDD180216C00015000', 'bid': 0.0, 'lastTradeDate': 1516113025, 'change': 0.0, 'impliedVolatility': 0.789064609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 15.0, 'inTheMoney': False, 'openInterest': 4000, 'volume': 40, 'ask': 0.07, 'currency': 'USD'}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.0	0.06	0.0	0.0	45.0	346.0	0.867188828125	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-12-26 16:03:01	{'lastPrice': 0.03, 'contractSymbol': 'DDD180216C00016000', 'bid': 0.0, 'lastTradeDate': 1514304181, 'change': 0.0, 'impliedVolatility': 0.867188828125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 16.0, 'inTheMoney': False, 'openInterest': 346, 'volume': 45, 'ask': 0.06, 'currency': 'USD'}
17.0	2018-02-16	call	DDD180216C00017000	0.11	0.0	0.03	0.0	0.0	2.0	270.0	0.87500125	DDD	False	DDD	10.22	2018-01-22 21:03:02	2018-01-17 17:55:14	{'lastPrice': 0.11, 'contractSymbol': 'DDD180216C00017000', 'bid': 0.0, 'lastTradeDate': 1516211714, 'change': 0.0, 'impliedVolatility': 0.87500125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 17.0, 'inTheMoney': False, 'openInterest': 270, 'volume': 2, 'ask': 0.03, 'currency': 'USD'}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.2421912890624998	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-12-26 16:04:37	{'lastPrice': 0.01, 'contractSymbol': 'DDD180216C00018000', 'bid': 0.0, 'lastTradeDate': 1514304277, 'change': 0.0, 'impliedVolatility': 1.2421912890624998, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 18.0, 'inTheMoney': False, 'openInterest': 136, 'volume': 50, 'ask': 0.16, 'currency': 'USD'}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.5585959570312498	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-10-04 18:03:15	{'lastPrice': 0.21, 'contractSymbol': 'DDD180216C00019000', 'bid': 0.12, 'lastTradeDate': 1507140195, 'change': 0.0, 'impliedVolatility': 1.5585959570312498, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 19.0, 'inTheMoney': False, 'openInterest': 35, 'volume': 2, 'ask': 0.22, 'currency': 'USD'}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	1.09375453125	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-11-03 13:39:08	{'lastPrice': 0.01, 'contractSymbol': 'DDD180216C00020000', 'bid': 0.0, 'lastTradeDate': 1509716348, 'change': -0.080000006, 'impliedVolatility': 1.09375453125, 'contractSize': 'REGULAR', 'percentChange': -88.88889, 'expiration': 1518739200, 'strike': 20.0, 'inTheMoney': False, 'openInterest': 243, 'volume': 150, 'ask': 0.03, 'currency': 'USD'}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	1.15625421875	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-10-31 18:28:59	{'lastPrice': 0.09, 'contractSymbol': 'DDD180216C00021000', 'bid': 0.0, 'lastTradeDate': 1509474539, 'change': 0.0, 'impliedVolatility': 1.15625421875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 21.0, 'inTheMoney': False, 'openInterest': 59, 'volume': 30, 'ask': 0.03, 'currency': 'USD'}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.21875390625	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-11-15 17:52:35	{'lastPrice': 0.1, 'contractSymbol': 'DDD180216C00022000', 'bid': 0.0, 'lastTradeDate': 1510768355, 'change': 0.0, 'impliedVolatility': 1.21875390625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 22.0, 'inTheMoney': False, 'openInterest': 185, 'volume': 10, 'ask': 0.03, 'currency': 'USD'}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.2812535937499998	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-10-31 16:51:28	{'lastPrice': 0.08, 'contractSymbol': 'DDD180216C00023000', 'bid': 0.0, 'lastTradeDate': 1509468688, 'change': 0.0, 'impliedVolatility': 1.2812535937499998, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 23.0, 'inTheMoney': False, 'openInterest': 343, 'volume': 10, 'ask': 0.03, 'currency': 'USD'}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.3437532812499997	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-11-09 20:32:38	{'lastPrice': 0.22, 'contractSymbol': 'DDD180216C00024000', 'bid': 0.0, 'lastTradeDate': 1510259558, 'change': 0.0, 'impliedVolatility': 1.3437532812499997, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 24.0, 'inTheMoney': False, 'openInterest': 510, 'volume': 10, 'ask': 0.03, 'currency': 'USD'}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.5156274218749999	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-10-04 19:16:08	{'lastPrice': 0.04, 'contractSymbol': 'DDD180216C00025000', 'bid': 0.01, 'lastTradeDate': 1507144568, 'change': 0.0, 'impliedVolatility': 1.5156274218749999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 25.0, 'inTheMoney': False, 'openInterest': 105, 'volume': 25, 'ask': 0.05, 'currency': 'USD'}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.4375028125	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-11-01 16:34:09	{'lastPrice': 0.01, 'contractSymbol': 'DDD180216C00026000', 'bid': 0.0, 'lastTradeDate': 1509554049, 'change': 0.0, 'impliedVolatility': 1.4375028125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 26.0, 'inTheMoney': False, 'openInterest': 31, 'volume': 20, 'ask': 0.03, 'currency': 'USD'}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.9609376953125	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-08-14 18:13:50	{'lastPrice': 0.04, 'contractSymbol': 'DDD180216C00030000', 'bid': 0.0, 'lastTradeDate': 1502734430, 'change': 0.0, 'impliedVolatility': 1.9609376953125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 30.0, 'inTheMoney': False, 'openInterest': 23, 'volume': 23, 'ask': 0.13, 'currency': 'USD'}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.6601595996093756	DDD	False	DDD	10.22	2018-01-22 21:03:02	2017-07-01 03:57:47	{'lastPrice': 0.31, 'contractSymbol': 'DDD180216C00032000', 'bid': 0.21, 'lastTradeDate': 1498881467, 'change': 0.0, 'impliedVolatility': 2.6601595996093756, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 32.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 46, 'ask': 0.35, 'currency': 'USD'}
