Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-01-26	call	FB180126C00165000	18.6	19.1	19.35	2.9500008	18.849846	9.0	224.0	0.584965087890625	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 16:26:13	{'contractSymbol': 'FB180126C00165000', 'volume': 9, 'percentChange': 18.849846, 'currency': 'USD', 'lastPrice': 18.6, 'ask': 19.35, 'strike': 165.0, 'change': 2.9500008, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 224, 'bid': 19.1, 'lastTradeDate': 1516638373, 'impliedVolatility': 0.584965087890625, 'contractSize': 'REGULAR'}
167.5	2018-01-26	call	FB180126C00167500	16.7	16.65	16.8	3.1500006	23.247236	82.0	238.0	0.5195360546875	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 18:03:51	{'contractSymbol': 'FB180126C00167500', 'volume': 82, 'percentChange': 23.247236, 'currency': 'USD', 'lastPrice': 16.7, 'ask': 16.8, 'strike': 167.5, 'change': 3.1500006, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 238, 'bid': 16.65, 'lastTradeDate': 1516644231, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR'}
170.0	2018-01-26	call	FB180126C00170000	14.25	14.15	14.3	3.3400002	30.614117	59.0	984.0	0.47949739257812496	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 17:51:43	{'contractSymbol': 'FB180126C00170000', 'volume': 59, 'percentChange': 30.614117, 'currency': 'USD', 'lastPrice': 14.25, 'ask': 14.3, 'strike': 170.0, 'change': 3.3400002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 984, 'bid': 14.15, 'lastTradeDate': 1516643503, 'impliedVolatility': 0.47949739257812496, 'contractSize': 'REGULAR'}
172.5	2018-01-26	call	FB180126C00172500	11.47	11.65	11.95	2.67	30.34091	185.0	1137.0	0.45117736328125	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 17:39:03	{'contractSymbol': 'FB180126C00172500', 'volume': 185, 'percentChange': 30.34091, 'currency': 'USD', 'lastPrice': 11.47, 'ask': 11.95, 'strike': 172.5, 'change': 2.67, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1137, 'bid': 11.65, 'lastTradeDate': 1516642743, 'impliedVolatility': 0.45117736328125, 'contractSize': 'REGULAR'}
175.0	2018-01-26	call	FB180126C00175000	9.27	9.15	9.35	2.7300005	41.743126	2620.0	10367.0	0.352545537109375	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 18:20:10	{'contractSymbol': 'FB180126C00175000', 'volume': 2620, 'percentChange': 41.743126, 'currency': 'USD', 'lastPrice': 9.27, 'ask': 9.35, 'strike': 175.0, 'change': 2.7300005, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 10367, 'bid': 9.15, 'lastTradeDate': 1516645210, 'impliedVolatility': 0.352545537109375, 'contractSize': 'REGULAR'}
177.5	2018-01-26	call	FB180126C00177500	6.97	6.75	6.95	2.3199997	49.892464	1720.0	4803.0	0.29932341308593746	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 18:22:07	{'contractSymbol': 'FB180126C00177500', 'volume': 1720, 'percentChange': 49.892464, 'currency': 'USD', 'lastPrice': 6.97, 'ask': 6.95, 'strike': 177.5, 'change': 2.3199997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 4803, 'bid': 6.75, 'lastTradeDate': 1516645327, 'impliedVolatility': 0.29932341308593746, 'contractSize': 'REGULAR'}
180.0	2018-01-26	call	FB180126C00180000	4.55	4.5	4.6	1.7300003	61.347527	8717.0	14407.0	0.242195078125	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 18:25:04	{'contractSymbol': 'FB180126C00180000', 'volume': 8717, 'percentChange': 61.347527, 'currency': 'USD', 'lastPrice': 4.55, 'ask': 4.6, 'strike': 180.0, 'change': 1.7300003, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 14407, 'bid': 4.5, 'lastTradeDate': 1516645504, 'impliedVolatility': 0.242195078125, 'contractSize': 'REGULAR'}
182.5	2018-01-26	call	FB180126C00182500	2.61	2.63	2.64	1.06	68.3871	13314.0	11233.0	0.213875048828125	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 18:24:18	{'contractSymbol': 'FB180126C00182500', 'volume': 13314, 'percentChange': 68.3871, 'currency': 'USD', 'lastPrice': 2.61, 'ask': 2.64, 'strike': 182.5, 'change': 1.06, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 11233, 'bid': 2.63, 'lastTradeDate': 1516645458, 'impliedVolatility': 0.213875048828125, 'contractSize': 'REGULAR'}
185.0	2018-01-26	call	FB180126C00185000	1.24	1.23	1.25	0.47000003	61.038963	22515.0	13170.0	0.20069158691406247	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 18:25:56	{'contractSymbol': 'FB180126C00185000', 'volume': 22515, 'percentChange': 61.038963, 'currency': 'USD', 'lastPrice': 1.24, 'ask': 1.25, 'strike': 185.0, 'change': 0.47000003, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 13170, 'bid': 1.23, 'lastTradeDate': 1516645556, 'impliedVolatility': 0.20069158691406247, 'contractSize': 'REGULAR'}
187.5	2018-01-26	call	FB180126C00187500	0.5	0.49	0.51	0.13	35.13513	6710.0	7514.0	0.20069158691406247	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 18:26:49	{'contractSymbol': 'FB180126C00187500', 'volume': 6710, 'percentChange': 35.13513, 'currency': 'USD', 'lastPrice': 0.5, 'ask': 0.51, 'strike': 187.5, 'change': 0.13, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 7514, 'bid': 0.49, 'lastTradeDate': 1516645609, 'impliedVolatility': 0.20069158691406247, 'contractSize': 'REGULAR'}
190.0	2018-01-26	call	FB180126C00190000	0.2	0.2	0.22	0.019999996	11.111108	4858.0	12259.0	0.2148516015625	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 18:23:39	{'contractSymbol': 'FB180126C00190000', 'volume': 4858, 'percentChange': 11.111108, 'currency': 'USD', 'lastPrice': 0.2, 'ask': 0.22, 'strike': 190.0, 'change': 0.019999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 12259, 'bid': 0.2, 'lastTradeDate': 1516645419, 'impliedVolatility': 0.2148516015625, 'contractSize': 'REGULAR'}
192.5	2018-01-26	call	FB180126C00192500	0.1	0.08	0.1	-0.009999998	-9.090907	1150.0	4275.0	0.23242955078125	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 18:23:39	{'contractSymbol': 'FB180126C00192500', 'volume': 1150, 'percentChange': -9.090907, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.1, 'strike': 192.5, 'change': -0.009999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 4275, 'bid': 0.08, 'lastTradeDate': 1516645419, 'impliedVolatility': 0.23242955078125, 'contractSize': 'REGULAR'}
195.0	2018-01-26	call	FB180126C00195000	0.05	0.04	0.06	-0.029999997	-37.499996	328.0	4423.0	0.25977302734375	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 18:07:12	{'contractSymbol': 'FB180126C00195000', 'volume': 328, 'percentChange': -37.499996, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.06, 'strike': 195.0, 'change': -0.029999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 4423, 'bid': 0.04, 'lastTradeDate': 1516644432, 'impliedVolatility': 0.25977302734375, 'contractSize': 'REGULAR'}
197.5	2018-01-26	call	FB180126C00197500	0.04	0.01	0.04	-0.010000002	-20.000004	932.0	3720.0	0.28711650390624993	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 17:05:37	{'contractSymbol': 'FB180126C00197500', 'volume': 932, 'percentChange': -20.000004, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.04, 'strike': 197.5, 'change': -0.010000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 3720, 'bid': 0.01, 'lastTradeDate': 1516640737, 'impliedVolatility': 0.28711650390624993, 'contractSize': 'REGULAR'}
200.0	2018-01-26	call	FB180126C00200000	0.03	0.01	0.03	0.0	0.0	424.0	1322.0	0.31641308593749995	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 18:19:35	{'contractSymbol': 'FB180126C00200000', 'volume': 424, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.03, 'strike': 200.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1322, 'bid': 0.01, 'lastTradeDate': 1516645175, 'impliedVolatility': 0.31641308593749995, 'contractSize': 'REGULAR'}
202.5	2018-01-26	call	FB180126C00202500	0.02	0.01	0.03	-0.02	-50.0	25.0	75.0	0.35742830078125	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 16:47:54	{'contractSymbol': 'FB180126C00202500', 'volume': 25, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.03, 'strike': 202.5, 'change': -0.02, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 75, 'bid': 0.01, 'lastTradeDate': 1516639674, 'impliedVolatility': 0.35742830078125, 'contractSize': 'REGULAR'}
205.0	2018-01-26	call	FB180126C00205000	0.03	0.01	0.05	0.0	0.0	2.0	107.0	0.42578699218750005	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-19 17:04:22	{'contractSymbol': 'FB180126C00205000', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.05, 'strike': 205.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 107, 'bid': 0.01, 'lastTradeDate': 1516381462, 'impliedVolatility': 0.42578699218750005, 'contractSize': 'REGULAR'}
207.5	2018-01-26	call	FB180126C00207500	0.03	0.01	0.04	-0.03	-50.0	10.0	100.0	0.45117736328125	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-19 19:23:08	{'contractSymbol': 'FB180126C00207500', 'volume': 10, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.04, 'strike': 207.5, 'change': -0.03, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 100, 'bid': 0.01, 'lastTradeDate': 1516389788, 'impliedVolatility': 0.45117736328125, 'contractSize': 'REGULAR'}
210.0	2018-01-26	call	FB180126C00210000	0.03	0.0	0.03	0.0	0.0	1.0	18.0	0.4726615234375	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-18 20:57:22	{'contractSymbol': 'FB180126C00210000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.03, 'strike': 210.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 18, 'bid': 0.0, 'lastTradeDate': 1516309042, 'impliedVolatility': 0.4726615234375, 'contractSize': 'REGULAR'}
212.5	2018-01-26	call	FB180126C00212500	0.02	0.02	0.04	0.0	0.0	50.0	0.0	0.507817421875	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-13 04:55:36	{'contractSymbol': 'FB180126C00212500', 'volume': 50, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.04, 'strike': 212.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.02, 'lastTradeDate': 1515819336, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR'}
215.0	2018-01-26	call	FB180126C00215000	0.02	0.0	0.06	0.0	0.0	8.0	0.0	0.5468795312500001	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-13 04:55:36	{'contractSymbol': 'FB180126C00215000', 'volume': 8, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.06, 'strike': 215.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1515819336, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR'}
217.5	2018-01-26	call	FB180126C00217500	0.02	0.0	0.02	0.0	0.0	134.0	0.0	0.51562984375	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-13 04:55:36	{'contractSymbol': 'FB180126C00217500', 'volume': 134, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.02, 'strike': 217.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1515819336, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR'}
220.0	2018-01-26	call	FB180126C00220000	0.02	0.0	0.02	0.0	0.0	112.0	0.0	0.5468795312500001	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-13 04:55:36	{'contractSymbol': 'FB180126C00220000', 'volume': 112, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.02, 'strike': 220.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1515819336, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR'}
