Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2018-01-26	call	AMBA180126C00056000	0.1	0.05	0.85	-0.79999995	-88.888885	1.0	63.0	0.6953155468750001	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-19 20:10:56	{'contractSymbol': 'AMBA180126C00056000', 'volume': 1, 'percentChange': -88.888885, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.85, 'strike': 56.0, 'change': -0.79999995, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 63, 'bid': 0.05, 'lastTradeDate': 1516392656, 'impliedVolatility': 0.6953155468750001, 'contractSize': 'REGULAR'}
56.5	2018-01-26	call	AMBA180126C00056500	0.22	0.05	0.4	0.0	0.0	1.0	27.0	0.5937540625000001	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-18 20:15:04	{'contractSymbol': 'AMBA180126C00056500', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.22, 'ask': 0.4, 'strike': 56.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 27, 'bid': 0.05, 'lastTradeDate': 1516306504, 'impliedVolatility': 0.5937540625000001, 'contractSize': 'REGULAR'}
57.0	2018-01-26	call	AMBA180126C00057000	0.18	0.0	0.15	0.0	0.0	8.0	35.0	0.5722699023437501	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-18 19:13:39	{'contractSymbol': 'AMBA180126C00057000', 'volume': 8, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.18, 'ask': 0.15, 'strike': 57.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 35, 'bid': 0.0, 'lastTradeDate': 1516302819, 'impliedVolatility': 0.5722699023437501, 'contractSize': 'REGULAR'}
57.5	2018-01-26	call	AMBA180126C00057500	0.15	0.0	0.15	0.0	0.0	2.0	30.0	0.523442265625	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-18 20:33:53	{'contractSymbol': 'AMBA180126C00057500', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.15, 'ask': 0.15, 'strike': 57.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 30, 'bid': 0.0, 'lastTradeDate': 1516307633, 'impliedVolatility': 0.523442265625, 'contractSize': 'REGULAR'}
58.0	2018-01-26	call	AMBA180126C00058000	0.28	0.0	0.15	0.0	0.0	1.0	21.0	0.5585981640625001	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-17 16:58:28	{'contractSymbol': 'AMBA180126C00058000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.28, 'ask': 0.15, 'strike': 58.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 21, 'bid': 0.0, 'lastTradeDate': 1516208308, 'impliedVolatility': 0.5585981640625001, 'contractSize': 'REGULAR'}
58.5	2018-01-26	call	AMBA180126C00058500	0.6	0.35	0.5	0.0	0.0	1.0	12.0	0.91992267578125	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-11 19:22:55	{'contractSymbol': 'AMBA180126C00058500', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.6, 'ask': 0.5, 'strike': 58.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 12, 'bid': 0.35, 'lastTradeDate': 1515698575, 'impliedVolatility': 0.91992267578125, 'contractSize': 'REGULAR'}
59.0	2018-01-26	call	AMBA180126C00059000	3.04	0.3	0.5	0.0	0.0	8.0	24.0	0.945313046875	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-09 20:12:36	{'contractSymbol': 'AMBA180126C00059000', 'volume': 8, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 3.04, 'ask': 0.5, 'strike': 59.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 24, 'bid': 0.3, 'lastTradeDate': 1515528756, 'impliedVolatility': 0.945313046875, 'contractSize': 'REGULAR'}
59.5	2018-01-26	call	AMBA180126C00059500	0.19	0.0	0.6	0.0	0.0	3.0	10.0	0.9101571484375	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-16 19:24:56	{'contractSymbol': 'AMBA180126C00059500', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.19, 'ask': 0.6, 'strike': 59.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 10, 'bid': 0.0, 'lastTradeDate': 1516130696, 'impliedVolatility': 0.9101571484375, 'contractSize': 'REGULAR'}
60.0	2018-01-26	call	AMBA180126C00060000	0.16	0.0	0.1	0.0	0.0	65.0	106.0	0.6445348046875	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-17 15:50:10	{'contractSymbol': 'AMBA180126C00060000', 'volume': 65, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.16, 'ask': 0.1, 'strike': 60.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 106, 'bid': 0.0, 'lastTradeDate': 1516204210, 'impliedVolatility': 0.6445348046875, 'contractSize': 'REGULAR'}
61.0	2018-01-26	call	AMBA180126C00061000	0.04	0.0	0.15	0.0	0.0	4.0	4.0	0.7578149218750001	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-18 17:15:18	{'contractSymbol': 'AMBA180126C00061000', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.15, 'strike': 61.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 4, 'bid': 0.0, 'lastTradeDate': 1516295718, 'impliedVolatility': 0.7578149218750001, 'contractSize': 'REGULAR'}
61.5	2018-01-26	call	AMBA180126C00061500	0.29	0.1	0.2	0.0	0.0	25.0	29.0	0.90429783203125	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-10 20:57:14	{'contractSymbol': 'AMBA180126C00061500', 'volume': 25, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.29, 'ask': 0.2, 'strike': 61.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 29, 'bid': 0.1, 'lastTradeDate': 1515617834, 'impliedVolatility': 0.90429783203125, 'contractSize': 'REGULAR'}
62.0	2018-01-26	call	AMBA180126C00062000	0.15	0.05	0.15	-0.25	-62.5	20.0	26.0	0.8632826171875	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-12 18:56:23	{'contractSymbol': 'AMBA180126C00062000', 'volume': 20, 'percentChange': -62.5, 'currency': 'USD', 'lastPrice': 0.15, 'ask': 0.15, 'strike': 62.0, 'change': -0.25, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 26, 'bid': 0.05, 'lastTradeDate': 1515783383, 'impliedVolatility': 0.8632826171875, 'contractSize': 'REGULAR'}
62.5	2018-01-26	call	AMBA180126C00062500	0.05	0.0	0.1	0.0	0.0	7.0	34.0	0.7929708203125	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-18 17:30:57	{'contractSymbol': 'AMBA180126C00062500', 'volume': 7, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.1, 'strike': 62.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 34, 'bid': 0.0, 'lastTradeDate': 1516296657, 'impliedVolatility': 0.7929708203125, 'contractSize': 'REGULAR'}
63.0	2018-01-26	call	AMBA180126C00063000	0.05	0.0	0.7	0.0	0.0	3.0	20.0	1.22266013671875	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-17 20:26:55	{'contractSymbol': 'AMBA180126C00063000', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.7, 'strike': 63.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 20, 'bid': 0.0, 'lastTradeDate': 1516220815, 'impliedVolatility': 1.22266013671875, 'contractSize': 'REGULAR'}
63.5	2018-01-26	call	AMBA180126C00063500	0.09	0.05	0.15	0.0	0.0	10.0	33.0	0.9570316796874999	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-11 20:27:20	{'contractSymbol': 'AMBA180126C00063500', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.09, 'ask': 0.15, 'strike': 63.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 33, 'bid': 0.05, 'lastTradeDate': 1515702440, 'impliedVolatility': 0.9570316796874999, 'contractSize': 'REGULAR'}
64.0	2018-01-26	call	AMBA180126C00064000	0.25	0.0	0.1	0.0	0.0	25.0	33.0	0.8789074609374999	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-10 18:07:15	{'contractSymbol': 'AMBA180126C00064000', 'volume': 25, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.25, 'ask': 0.1, 'strike': 64.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 33, 'bid': 0.0, 'lastTradeDate': 1515607635, 'impliedVolatility': 0.8789074609374999, 'contractSize': 'REGULAR'}
65.0	2018-01-26	call	AMBA180126C00065000	0.05	0.0	0.1	0.0	0.0	4.0	37.0	0.9335944140625	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-11 20:20:19	{'contractSymbol': 'AMBA180126C00065000', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.1, 'strike': 65.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 37, 'bid': 0.0, 'lastTradeDate': 1515702019, 'impliedVolatility': 0.9335944140625, 'contractSize': 'REGULAR'}
66.0	2018-01-26	call	AMBA180126C00066000	0.4	0.0	0.1	0.0	0.0	3.0	15.0	0.98437515625	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-10 14:42:36	{'contractSymbol': 'AMBA180126C00066000', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.4, 'ask': 0.1, 'strike': 66.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 15, 'bid': 0.0, 'lastTradeDate': 1515595356, 'impliedVolatility': 0.98437515625, 'contractSize': 'REGULAR'}
67.0	2018-01-26	call	AMBA180126C00067000	1.2	0.0	0.1	0.0	0.0	2.0	14.0	1.0390673046875003	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-08 19:06:27	{'contractSymbol': 'AMBA180126C00067000', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 1.2, 'ask': 0.1, 'strike': 67.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 14, 'bid': 0.0, 'lastTradeDate': 1515438387, 'impliedVolatility': 1.0390673046875003, 'contractSize': 'REGULAR'}
67.5	2018-01-26	call	AMBA180126C00067500	1.3	1.2	1.5	0.0	0.0	6.0	0.0	2.259769975585937	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-06 04:53:38	{'contractSymbol': 'AMBA180126C00067500', 'volume': 6, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 1.3, 'ask': 1.5, 'strike': 67.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 1.2, 'lastTradeDate': 1515214418, 'impliedVolatility': 2.259769975585937, 'contractSize': 'REGULAR'}
68.5	2018-01-26	call	AMBA180126C00068500	1.05	1.0	1.4	0.0	0.0	12.0	0.0	2.2460981347656244	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-06 04:53:38	{'contractSymbol': 'AMBA180126C00068500', 'volume': 12, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 1.05, 'ask': 1.4, 'strike': 68.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 1.0, 'lastTradeDate': 1515214418, 'impliedVolatility': 2.2460981347656244, 'contractSize': 'REGULAR'}
70.0	2018-01-26	call	AMBA180126C00070000	0.1	0.0	0.05	0.0	0.0	4.0	50.0	1.0781296093750001	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-10 18:05:27	{'contractSymbol': 'AMBA180126C00070000', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.05, 'strike': 70.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 50, 'bid': 0.0, 'lastTradeDate': 1515607527, 'impliedVolatility': 1.0781296093750001, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	AMBA180126C00075000	0.05	0.0	0.25	0.0	0.0	3.0	1.0	1.625001875	AMBA	False	AMBA	52.09	2018-01-22 18:41:58	2018-01-10 19:25:28	{'contractSymbol': 'AMBA180126C00075000', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.25, 'strike': 75.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.0, 'lastTradeDate': 1515612328, 'impliedVolatility': 1.625001875, 'contractSize': 'REGULAR'}
