Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
103.0	2018-01-26	call	WB180126C00103000	18.6	16.5	21.0	-0.52000046	-2.7196674	1.0	6.0	1.0000000000000003e-05	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-12 17:39:54	{'contractSymbol': 'WB180126C00103000', 'volume': 1, 'percentChange': -2.7196674, 'currency': 'USD', 'lastPrice': 18.6, 'ask': 21.0, 'strike': 103.0, 'change': -0.52000046, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 6, 'bid': 16.5, 'lastTradeDate': 1515778794, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
104.0	2018-01-26	call	WB180126C00104000	13.24	14.9	19.3	0.0	0.0	1.0	4.0	1.0000000000000003e-05	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-04 16:49:01	{'contractSymbol': 'WB180126C00104000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 13.24, 'ask': 19.3, 'strike': 104.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 4, 'bid': 14.9, 'lastTradeDate': 1515084541, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
105.0	2018-01-26	call	WB180126C00105000	13.21	14.5	18.0	0.0	0.0	1.0	20.0	1.0000000000000003e-05	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-04 14:33:36	{'contractSymbol': 'WB180126C00105000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 13.21, 'ask': 18.0, 'strike': 105.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 20, 'bid': 14.5, 'lastTradeDate': 1515076416, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
106.0	2018-01-26	call	WB180126C00106000	4.3	3.3	3.9	0.0	0.0	5.0	6.0	1.0000000000000003e-05	WB	False	WB	131.35	2018-01-22 18:46:30	2017-12-27 18:13:48	{'contractSymbol': 'WB180126C00106000', 'volume': 5, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 4.3, 'ask': 3.9, 'strike': 106.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 6, 'bid': 3.3, 'lastTradeDate': 1514398428, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
107.0	2018-01-26	call	WB180126C00107000	17.89	21.1	25.6	0.0	0.0	1.0	25.0	1.501955615234375	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-16 14:30:03	{'contractSymbol': 'WB180126C00107000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 17.89, 'ask': 25.6, 'strike': 107.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 25, 'bid': 21.1, 'lastTradeDate': 1516113003, 'impliedVolatility': 1.501955615234375, 'contractSize': 'REGULAR'}
108.0	2018-01-26	call	WB180126C00108000	3.7	2.7	3.1	0.0	0.0	3.0	4.0	1.0000000000000003e-05	WB	False	WB	131.35	2018-01-22 18:46:30	2017-12-28 17:31:12	{'contractSymbol': 'WB180126C00108000', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 3.7, 'ask': 3.1, 'strike': 108.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 4, 'bid': 2.7, 'lastTradeDate': 1514482272, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
109.0	2018-01-26	call	WB180126C00109000	22.6	21.0	22.7	12.8	130.61224	1.0	8.0	1.0127002490234376	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 17:14:47	{'contractSymbol': 'WB180126C00109000', 'volume': 1, 'percentChange': 130.61224, 'currency': 'USD', 'lastPrice': 22.6, 'ask': 22.7, 'strike': 109.0, 'change': 12.8, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 8, 'bid': 21.0, 'lastTradeDate': 1516641287, 'impliedVolatility': 1.0127002490234376, 'contractSize': 'REGULAR'}
110.0	2018-01-26	call	WB180126C00110000	21.41	20.2	21.7	4.49	26.53664	3.0	50.0	0.9726565234375	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 16:46:33	{'contractSymbol': 'WB180126C00110000', 'volume': 3, 'percentChange': 26.53664, 'currency': 'USD', 'lastPrice': 21.41, 'ask': 21.7, 'strike': 110.0, 'change': 4.49, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 50, 'bid': 20.2, 'lastTradeDate': 1516639593, 'impliedVolatility': 0.9726565234375, 'contractSize': 'REGULAR'}
111.0	2018-01-26	call	WB180126C00111000	14.7	17.2	21.6	0.0	0.0	1.0	7.0	1.302249582519531	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-17 14:30:39	{'contractSymbol': 'WB180126C00111000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 14.7, 'ask': 21.6, 'strike': 111.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 7, 'bid': 17.2, 'lastTradeDate': 1516199439, 'impliedVolatility': 1.302249582519531, 'contractSize': 'REGULAR'}
112.0	2018-01-26	call	WB180126C00112000	18.65	16.3	20.8	8.25	79.32693	10.0	1.0	1.3149448315429684	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-19 20:01:59	{'contractSymbol': 'WB180126C00112000', 'volume': 10, 'percentChange': 79.32693, 'currency': 'USD', 'lastPrice': 18.65, 'ask': 20.8, 'strike': 112.0, 'change': 8.25, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1, 'bid': 16.3, 'lastTradeDate': 1516392119, 'impliedVolatility': 1.3149448315429684, 'contractSize': 'REGULAR'}
113.0	2018-01-26	call	WB180126C00113000	9.2	8.8	10.2	0.0	0.0	1.0	2.0	1.0000000000000003e-05	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-08 20:03:09	{'contractSymbol': 'WB180126C00113000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 9.2, 'ask': 10.2, 'strike': 113.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 2, 'bid': 8.8, 'lastTradeDate': 1515441789, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
114.0	2018-01-26	call	WB180126C00114000	3.9	2.5	3.1	0.0	0.0	1.0	1.0	1.0000000000000003e-05	WB	False	WB	131.35	2018-01-22 18:46:30	2017-12-23 04:50:53	{'contractSymbol': 'WB180126C00114000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 3.9, 'ask': 3.1, 'strike': 114.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1, 'bid': 2.5, 'lastTradeDate': 1514004653, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
115.0	2018-01-26	call	WB180126C00115000	15.75	13.0	17.2	3.2399998	25.899279	1.0	222.0	0.9770510107421876	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-19 20:06:29	{'contractSymbol': 'WB180126C00115000', 'volume': 1, 'percentChange': 25.899279, 'currency': 'USD', 'lastPrice': 15.75, 'ask': 17.2, 'strike': 115.0, 'change': 3.2399998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 222, 'bid': 13.0, 'lastTradeDate': 1516392389, 'impliedVolatility': 0.9770510107421876, 'contractSize': 'REGULAR'}
116.0	2018-01-26	call	WB180126C00116000	7.0	7.1	7.7	0.0	0.0	5.0	5.0	1.0000000000000003e-05	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-06 04:44:43	{'contractSymbol': 'WB180126C00116000', 'volume': 5, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 7.0, 'ask': 7.7, 'strike': 116.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 5, 'bid': 7.1, 'lastTradeDate': 1515213883, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
117.0	2018-01-26	call	WB180126C00117000	13.33	11.2	15.8	0.0	0.0	1.0	3.0	1.059086735839844	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-18 18:53:45	{'contractSymbol': 'WB180126C00117000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 13.33, 'ask': 15.8, 'strike': 117.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 3, 'bid': 11.2, 'lastTradeDate': 1516301625, 'impliedVolatility': 1.059086735839844, 'contractSize': 'REGULAR'}
118.0	2018-01-26	call	WB180126C00118000	10.0	10.3	14.8	0.0	0.0	4.0	3.0	1.0078174609375	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-16 14:53:00	{'contractSymbol': 'WB180126C00118000', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 10.0, 'ask': 14.8, 'strike': 118.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 3, 'bid': 10.3, 'lastTradeDate': 1516114380, 'impliedVolatility': 1.0078174609375, 'contractSize': 'REGULAR'}
119.0	2018-01-26	call	WB180126C00119000	12.8	11.4	12.8	2.6000004	25.4902	1.0	15.0	0.6562534375000001	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 14:48:07	{'contractSymbol': 'WB180126C00119000', 'volume': 1, 'percentChange': 25.4902, 'currency': 'USD', 'lastPrice': 12.8, 'ask': 12.8, 'strike': 119.0, 'change': 2.6000004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 15, 'bid': 11.4, 'lastTradeDate': 1516632487, 'impliedVolatility': 0.6562534375000001, 'contractSize': 'REGULAR'}
120.0	2018-01-26	call	WB180126C00120000	11.3	10.7	11.5	0.3600006	3.2906823	1.0	136.0	0.4726615234375	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 17:55:55	{'contractSymbol': 'WB180126C00120000', 'volume': 1, 'percentChange': 3.2906823, 'currency': 'USD', 'lastPrice': 11.3, 'ask': 11.5, 'strike': 120.0, 'change': 0.3600006, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 136, 'bid': 10.7, 'lastTradeDate': 1516643755, 'impliedVolatility': 0.4726615234375, 'contractSize': 'REGULAR'}
121.0	2018-01-26	call	WB180126C00121000	7.93	9.3	10.4	0.0	0.0	2.0	50.0	0.35742830078125	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-18 15:10:55	{'contractSymbol': 'WB180126C00121000', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 7.93, 'ask': 10.4, 'strike': 121.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 50, 'bid': 9.3, 'lastTradeDate': 1516288255, 'impliedVolatility': 0.35742830078125, 'contractSize': 'REGULAR'}
122.0	2018-01-26	call	WB180126C00122000	9.48	8.0	9.7	0.0	0.0	1.0	107.0	0.49414568359375005	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-18 19:19:40	{'contractSymbol': 'WB180126C00122000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 9.48, 'ask': 9.7, 'strike': 122.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 107, 'bid': 8.0, 'lastTradeDate': 1516303180, 'impliedVolatility': 0.49414568359375005, 'contractSize': 'REGULAR'}
123.0	2018-01-26	call	WB180126C00123000	7.29	6.6	8.9	0.0	0.0	1.0	17.0	0.5190477783203125	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-18 16:29:56	{'contractSymbol': 'WB180126C00123000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 7.29, 'ask': 8.9, 'strike': 123.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 17, 'bid': 6.6, 'lastTradeDate': 1516292996, 'impliedVolatility': 0.5190477783203125, 'contractSize': 'REGULAR'}
124.0	2018-01-26	call	WB180126C00124000	7.53	6.9	7.8	0.5300002	7.571431	21.0	28.0	0.44482977050781247	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-19 20:30:31	{'contractSymbol': 'WB180126C00124000', 'volume': 21, 'percentChange': 7.571431, 'currency': 'USD', 'lastPrice': 7.53, 'ask': 7.8, 'strike': 124.0, 'change': 0.5300002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 28, 'bid': 6.9, 'lastTradeDate': 1516393831, 'impliedVolatility': 0.44482977050781247, 'contractSize': 'REGULAR'}
125.0	2018-01-26	call	WB180126C00125000	6.79	5.1	8.3	0.099999905	1.4947668	1.0	23.0	0.7385280053710936	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-19 18:24:01	{'contractSymbol': 'WB180126C00125000', 'volume': 1, 'percentChange': 1.4947668, 'currency': 'USD', 'lastPrice': 6.79, 'ask': 8.3, 'strike': 125.0, 'change': 0.099999905, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 23, 'bid': 5.1, 'lastTradeDate': 1516386241, 'impliedVolatility': 0.7385280053710936, 'contractSize': 'REGULAR'}
126.0	2018-01-26	call	WB180126C00126000	6.07	5.2	7.8	0.84000015	16.061188	3.0	9.0	0.5200243310546875	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-19 16:26:07	{'contractSymbol': 'WB180126C00126000', 'volume': 3, 'percentChange': 16.061188, 'currency': 'USD', 'lastPrice': 6.07, 'ask': 7.8, 'strike': 126.0, 'change': 0.84000015, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 9, 'bid': 5.2, 'lastTradeDate': 1516379167, 'impliedVolatility': 0.5200243310546875, 'contractSize': 'REGULAR'}
127.0	2018-01-26	call	WB180126C00127000	5.22	4.7	6.9	0.6199999	13.478258	105.0	29.0	0.5239305419921875	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-19 20:29:46	{'contractSymbol': 'WB180126C00127000', 'volume': 105, 'percentChange': 13.478258, 'currency': 'USD', 'lastPrice': 5.22, 'ask': 6.9, 'strike': 127.0, 'change': 0.6199999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 29, 'bid': 4.7, 'lastTradeDate': 1516393786, 'impliedVolatility': 0.5239305419921875, 'contractSize': 'REGULAR'}
128.0	2018-01-26	call	WB180126C00128000	5.06	4.2	4.8	0.55999994	12.444444	1.0	65.0	0.46484910156250003	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 14:53:06	{'contractSymbol': 'WB180126C00128000', 'volume': 1, 'percentChange': 12.444444, 'currency': 'USD', 'lastPrice': 5.06, 'ask': 4.8, 'strike': 128.0, 'change': 0.55999994, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 65, 'bid': 4.2, 'lastTradeDate': 1516632786, 'impliedVolatility': 0.46484910156250003, 'contractSize': 'REGULAR'}
129.0	2018-01-26	call	WB180126C00129000	4.5	3.6	4.1	0.19999981	4.6511583	1.0	74.0	0.45532771240234376	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 15:48:54	{'contractSymbol': 'WB180126C00129000', 'volume': 1, 'percentChange': 4.6511583, 'currency': 'USD', 'lastPrice': 4.5, 'ask': 4.1, 'strike': 129.0, 'change': 0.19999981, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 74, 'bid': 3.6, 'lastTradeDate': 1516636134, 'impliedVolatility': 0.45532771240234376, 'contractSize': 'REGULAR'}
130.0	2018-01-26	call	WB180126C00130000	3.2	3.0	3.5	-0.39999986	-11.111108	73.0	89.0	0.4545952978515625	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 18:23:14	{'contractSymbol': 'WB180126C00130000', 'volume': 73, 'percentChange': -11.111108, 'currency': 'USD', 'lastPrice': 3.2, 'ask': 3.5, 'strike': 130.0, 'change': -0.39999986, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 89, 'bid': 3.0, 'lastTradeDate': 1516645394, 'impliedVolatility': 0.4545952978515625, 'contractSize': 'REGULAR'}
131.0	2018-01-26	call	WB180126C00131000	3.02	2.55	2.9	-0.07999992	-2.5806427	3.0	748.0	0.44434149414062496	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 17:09:39	{'contractSymbol': 'WB180126C00131000', 'volume': 3, 'percentChange': -2.5806427, 'currency': 'USD', 'lastPrice': 3.02, 'ask': 2.9, 'strike': 131.0, 'change': -0.07999992, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 748, 'bid': 2.55, 'lastTradeDate': 1516640979, 'impliedVolatility': 0.44434149414062496, 'contractSize': 'REGULAR'}
132.0	2018-01-26	call	WB180126C00132000	2.55	2.2	2.45	-0.03999996	-1.5444001	22.0	32.0	0.44946839599609373	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 16:45:01	{'contractSymbol': 'WB180126C00132000', 'volume': 22, 'percentChange': -1.5444001, 'currency': 'USD', 'lastPrice': 2.55, 'ask': 2.45, 'strike': 132.0, 'change': -0.03999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 32, 'bid': 2.2, 'lastTradeDate': 1516639501, 'impliedVolatility': 0.44946839599609373, 'contractSize': 'REGULAR'}
133.0	2018-01-26	call	WB180126C00133000	2.0	1.8	2.05	-0.23000002	-10.313902	14.0	1.0	0.45337460693359377	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 17:45:08	{'contractSymbol': 'WB180126C00133000', 'volume': 14, 'percentChange': -10.313902, 'currency': 'USD', 'lastPrice': 2.0, 'ask': 2.05, 'strike': 133.0, 'change': -0.23000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 1.8, 'lastTradeDate': 1516643108, 'impliedVolatility': 0.45337460693359377, 'contractSize': 'REGULAR'}
134.0	2018-01-26	call	WB180126C00134000	1.84	1.4	1.75	-0.40999997	-18.22222	41.0	14.0	0.46533737792968755	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 15:40:30	{'contractSymbol': 'WB180126C00134000', 'volume': 41, 'percentChange': -18.22222, 'currency': 'USD', 'lastPrice': 1.84, 'ask': 1.75, 'strike': 134.0, 'change': -0.40999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 14, 'bid': 1.4, 'lastTradeDate': 1516635630, 'impliedVolatility': 0.46533737792968755, 'contractSize': 'REGULAR'}
135.0	2018-01-26	call	WB180126C00135000	1.63	1.2	1.45	0.0	0.0	15.0	77.0	0.4694877270507813	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 15:48:21	{'contractSymbol': 'WB180126C00135000', 'volume': 15, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 1.63, 'ask': 1.45, 'strike': 135.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 77, 'bid': 1.2, 'lastTradeDate': 1516636101, 'impliedVolatility': 0.4694877270507813, 'contractSize': 'REGULAR'}
136.0	2018-01-26	call	WB180126C00136000	1.1	0.9	1.2	-0.35000002	-24.137932	11.0	40.0	0.47461462890625	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 16:35:44	{'contractSymbol': 'WB180126C00136000', 'volume': 11, 'percentChange': -24.137932, 'currency': 'USD', 'lastPrice': 1.1, 'ask': 1.2, 'strike': 136.0, 'change': -0.35000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 40, 'bid': 0.9, 'lastTradeDate': 1516638944, 'impliedVolatility': 0.47461462890625, 'contractSize': 'REGULAR'}
137.0	2018-01-26	call	WB180126C00137000	1.25	0.75	1.0	0.100000024	8.695655	3.0	2.0	0.48242705078125003	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 15:10:31	{'contractSymbol': 'WB180126C00137000', 'volume': 3, 'percentChange': 8.695655, 'currency': 'USD', 'lastPrice': 1.25, 'ask': 1.0, 'strike': 137.0, 'change': 0.100000024, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2, 'bid': 0.75, 'lastTradeDate': 1516633831, 'impliedVolatility': 0.48242705078125003, 'contractSize': 'REGULAR'}
140.0	2018-01-26	call	WB180126C00140000	0.5	0.35	0.55	-0.5	-50.0	10.0	30.0	0.4985401708984375	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-22 16:12:58	{'contractSymbol': 'WB180126C00140000', 'volume': 10, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.5, 'ask': 0.55, 'strike': 140.0, 'change': -0.5, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 30, 'bid': 0.35, 'lastTradeDate': 1516637578, 'impliedVolatility': 0.4985401708984375, 'contractSize': 'REGULAR'}
143.0	2018-01-26	call	WB180126C00143000	0.76	0.25	0.6	0.0	0.0	1.0	0.0	0.5644574804687501	WB	False	WB	131.35	2018-01-22 18:46:30	2018-01-20 04:54:06	{'contractSymbol': 'WB180126C00143000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.76, 'ask': 0.6, 'strike': 143.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.25, 'lastTradeDate': 1516424046, 'impliedVolatility': 0.5644574804687501, 'contractSize': 'REGULAR'}
