Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
175.0	2018-02-02	call	FB180202C00175000	11.75	11.65	11.9	2.6499996	29.120874	1204.0	2641.0	0.3939269592285156	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:40	{'lastPrice': 11.75, 'contractSymbol': 'FB180202C00175000', 'bid': 11.65, 'lastTradeDate': 1516654780, 'change': 2.6499996, 'impliedVolatility': 0.3939269592285156, 'contractSize': 'REGULAR', 'percentChange': 29.120874, 'expiration': 1517529600, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 2641, 'volume': 1204, 'ask': 11.9, 'currency': 'USD'}
177.5	2018-02-02	call	FB180202C00177500	9.7	9.85	10.0	2.1499996	28.476816	386.0	3205.0	0.39124143920898435	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:53:34	{'lastPrice': 9.7, 'contractSymbol': 'FB180202C00177500', 'bid': 9.85, 'lastTradeDate': 1516654414, 'change': 2.1499996, 'impliedVolatility': 0.39124143920898435, 'contractSize': 'REGULAR', 'percentChange': 28.476816, 'expiration': 1517529600, 'strike': 177.5, 'inTheMoney': True, 'openInterest': 3205, 'volume': 386, 'ask': 10.0, 'currency': 'USD'}
180.0	2018-02-02	call	FB180202C00180000	8.08	8.1	8.2	1.9899998	32.676514	3334.0	10735.0	0.3836731555175781	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:47	{'lastPrice': 8.08, 'contractSymbol': 'FB180202C00180000', 'bid': 8.1, 'lastTradeDate': 1516654787, 'change': 1.9899998, 'impliedVolatility': 0.3836731555175781, 'contractSize': 'REGULAR', 'percentChange': 32.676514, 'expiration': 1517529600, 'strike': 180.0, 'inTheMoney': True, 'openInterest': 10735, 'volume': 3334, 'ask': 8.2, 'currency': 'USD'}
182.5	2018-02-02	call	FB180202C00182500	6.57	6.55	6.65	1.77	36.874996	1942.0	18618.0	0.38233039550781245	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 21:00:00	{'lastPrice': 6.57, 'contractSymbol': 'FB180202C00182500', 'bid': 6.55, 'lastTradeDate': 1516654800, 'change': 1.77, 'impliedVolatility': 0.38233039550781245, 'contractSize': 'REGULAR', 'percentChange': 36.874996, 'expiration': 1517529600, 'strike': 182.5, 'inTheMoney': True, 'openInterest': 18618, 'volume': 1942, 'ask': 6.65, 'currency': 'USD'}
185.0	2018-02-02	call	FB180202C00185000	5.15	5.1	5.2	1.5	41.09589	2813.0	5390.0	0.3742738354492187	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:53	{'lastPrice': 5.15, 'contractSymbol': 'FB180202C00185000', 'bid': 5.1, 'lastTradeDate': 1516654793, 'change': 1.5, 'impliedVolatility': 0.3742738354492187, 'contractSize': 'REGULAR', 'percentChange': 41.09589, 'expiration': 1517529600, 'strike': 185.0, 'inTheMoney': True, 'openInterest': 5390, 'volume': 2813, 'ask': 5.2, 'currency': 'USD'}
187.5	2018-02-02	call	FB180202C00187500	3.9	3.85	3.95	1.26	47.727272	2045.0	2742.0	0.36646141357421874	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:56	{'lastPrice': 3.9, 'contractSymbol': 'FB180202C00187500', 'bid': 3.85, 'lastTradeDate': 1516654796, 'change': 1.26, 'impliedVolatility': 0.36646141357421874, 'contractSize': 'REGULAR', 'percentChange': 47.727272, 'expiration': 1517529600, 'strike': 187.5, 'inTheMoney': False, 'openInterest': 2742, 'volume': 2045, 'ask': 3.95, 'currency': 'USD'}
190.0	2018-02-02	call	FB180202C00190000	2.84	2.78	2.85	0.92999995	48.691097	3082.0	11080.0	0.35474278076171867	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 21:00:00	{'lastPrice': 2.84, 'contractSymbol': 'FB180202C00190000', 'bid': 2.78, 'lastTradeDate': 1516654800, 'change': 0.92999995, 'impliedVolatility': 0.35474278076171867, 'contractSize': 'REGULAR', 'percentChange': 48.691097, 'expiration': 1517529600, 'strike': 190.0, 'inTheMoney': False, 'openInterest': 11080, 'volume': 3082, 'ask': 2.85, 'currency': 'USD'}
192.5	2018-02-02	call	FB180202C00192500	1.95	1.93	1.98	0.70000005	56.000008	1106.0	7324.0	0.3448551843261719	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:07	{'lastPrice': 1.95, 'contractSymbol': 'FB180202C00192500', 'bid': 1.93, 'lastTradeDate': 1516654747, 'change': 0.70000005, 'impliedVolatility': 0.3448551843261719, 'contractSize': 'REGULAR', 'percentChange': 56.000008, 'expiration': 1517529600, 'strike': 192.5, 'inTheMoney': False, 'openInterest': 7324, 'volume': 1106, 'ask': 1.98, 'currency': 'USD'}
195.0	2018-02-02	call	FB180202C00195000	1.31	1.28	1.34	0.46999997	55.952377	1722.0	2634.0	0.33838552246093745	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:58:30	{'lastPrice': 1.31, 'contractSymbol': 'FB180202C00195000', 'bid': 1.28, 'lastTradeDate': 1516654710, 'change': 0.46999997, 'impliedVolatility': 0.33838552246093745, 'contractSize': 'REGULAR', 'percentChange': 55.952377, 'expiration': 1517529600, 'strike': 195.0, 'inTheMoney': False, 'openInterest': 2634, 'volume': 1722, 'ask': 1.34, 'currency': 'USD'}
197.5	2018-02-02	call	FB180202C00197500	0.84	0.82	0.85	0.25	42.372883	254.0	1385.0	0.3298406860351562	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:04	{'lastPrice': 0.84, 'contractSymbol': 'FB180202C00197500', 'bid': 0.82, 'lastTradeDate': 1516654744, 'change': 0.25, 'impliedVolatility': 0.3298406860351562, 'contractSize': 'REGULAR', 'percentChange': 42.372883, 'expiration': 1517529600, 'strike': 197.5, 'inTheMoney': False, 'openInterest': 1385, 'volume': 254, 'ask': 0.85, 'currency': 'USD'}
200.0	2018-02-02	call	FB180202C00200000	0.55	0.51	0.6	0.14000002	34.146343	537.0	7221.0	0.3364324169921875	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:57:39	{'lastPrice': 0.55, 'contractSymbol': 'FB180202C00200000', 'bid': 0.51, 'lastTradeDate': 1516654659, 'change': 0.14000002, 'impliedVolatility': 0.3364324169921875, 'contractSize': 'REGULAR', 'percentChange': 34.146343, 'expiration': 1517529600, 'strike': 200.0, 'inTheMoney': False, 'openInterest': 7221, 'volume': 537, 'ask': 0.6, 'currency': 'USD'}
202.5	2018-02-02	call	FB180202C00202500	0.34	0.33	0.38	0.060000002	21.428572	166.0	473.0	0.33447931152343746	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:46:01	{'lastPrice': 0.34, 'contractSymbol': 'FB180202C00202500', 'bid': 0.33, 'lastTradeDate': 1516653961, 'change': 0.060000002, 'impliedVolatility': 0.33447931152343746, 'contractSize': 'REGULAR', 'percentChange': 21.428572, 'expiration': 1517529600, 'strike': 202.5, 'inTheMoney': False, 'openInterest': 473, 'volume': 166, 'ask': 0.38, 'currency': 'USD'}
205.0	2018-02-02	call	FB180202C00205000	0.22	0.2	0.25	0.06999999	46.66666	207.0	1345.0	0.33789724609375	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:15	{'lastPrice': 0.22, 'contractSymbol': 'FB180202C00205000', 'bid': 0.2, 'lastTradeDate': 1516654755, 'change': 0.06999999, 'impliedVolatility': 0.33789724609375, 'contractSize': 'REGULAR', 'percentChange': 46.66666, 'expiration': 1517529600, 'strike': 205.0, 'inTheMoney': False, 'openInterest': 1345, 'volume': 207, 'ask': 0.25, 'currency': 'USD'}
207.5	2018-02-02	call	FB180202C00207500	0.13	0.13	0.15	-0.010000005	-7.1428614	227.0	157.0	0.335944140625	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:31	{'lastPrice': 0.13, 'contractSymbol': 'FB180202C00207500', 'bid': 0.13, 'lastTradeDate': 1516654771, 'change': -0.010000005, 'impliedVolatility': 0.335944140625, 'contractSize': 'REGULAR', 'percentChange': -7.1428614, 'expiration': 1517529600, 'strike': 207.5, 'inTheMoney': False, 'openInterest': 157, 'volume': 227, 'ask': 0.15, 'currency': 'USD'}
210.0	2018-02-02	call	FB180202C00210000	0.09	0.08	0.1	0.0	0.0	87.0	1945.0	0.34180345703125	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:58:30	{'lastPrice': 0.09, 'contractSymbol': 'FB180202C00210000', 'bid': 0.08, 'lastTradeDate': 1516654710, 'change': 0.0, 'impliedVolatility': 0.34180345703125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 210.0, 'inTheMoney': False, 'openInterest': 1945, 'volume': 87, 'ask': 0.1, 'currency': 'USD'}
212.5	2018-02-02	call	FB180202C00212500	0.06	0.04	0.08	-0.13	-68.42105	1.0	123.0	0.35645174804687496	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-19 17:29:45	{'lastPrice': 0.06, 'contractSymbol': 'FB180202C00212500', 'bid': 0.04, 'lastTradeDate': 1516382985, 'change': -0.13, 'impliedVolatility': 0.35645174804687496, 'contractSize': 'REGULAR', 'percentChange': -68.42105, 'expiration': 1517529600, 'strike': 212.5, 'inTheMoney': False, 'openInterest': 123, 'volume': 1, 'ask': 0.08, 'currency': 'USD'}
215.0	2018-02-02	call	FB180202C00215000	0.04	0.03	0.04	-0.08	-66.66667	109.0	15.0	0.34766277343749996	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:53:48	{'lastPrice': 0.04, 'contractSymbol': 'FB180202C00215000', 'bid': 0.03, 'lastTradeDate': 1516654428, 'change': -0.08, 'impliedVolatility': 0.34766277343749996, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1517529600, 'strike': 215.0, 'inTheMoney': False, 'openInterest': 15, 'volume': 109, 'ask': 0.04, 'currency': 'USD'}
217.5	2018-02-02	call	FB180202C00217500	0.12	0.08	0.15	0.0	0.0	24.0	0.0	0.44727115234375	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-13 04:55:38	{'lastPrice': 0.12, 'contractSymbol': 'FB180202C00217500', 'bid': 0.08, 'lastTradeDate': 1515819338, 'change': 0.0, 'impliedVolatility': 0.44727115234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 217.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 24, 'ask': 0.15, 'currency': 'USD'}
220.0	2018-02-02	call	FB180202C00220000	0.12	0.06	0.15	0.0	0.0	64.0	27.0	0.47363807617187503	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-12 19:03:24	{'lastPrice': 0.12, 'contractSymbol': 'FB180202C00220000', 'bid': 0.06, 'lastTradeDate': 1515783804, 'change': 0.0, 'impliedVolatility': 0.47363807617187503, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 220.0, 'inTheMoney': False, 'openInterest': 27, 'volume': 64, 'ask': 0.15, 'currency': 'USD'}
222.5	2018-02-02	call	FB180202C00222500	0.02	0.0	0.13	0.0	0.0	5.0	0.0	0.4892629199218751	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-20 04:52:37	{'lastPrice': 0.02, 'contractSymbol': 'FB180202C00222500', 'bid': 0.0, 'lastTradeDate': 1516423957, 'change': 0.0, 'impliedVolatility': 0.4892629199218751, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 222.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 0.13, 'currency': 'USD'}
