Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-02-09	call	ROKU180209C00043500	2.2	2.6	3.1	0.10000014	4.761912	1.0	14.0	0.7041045214843751	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 17:42:13	{'lastPrice': 2.2, 'contractSymbol': 'ROKU180209C00043500', 'bid': 2.6, 'lastTradeDate': 1516642933, 'change': 0.10000014, 'impliedVolatility': 0.7041045214843751, 'contractSize': 'REGULAR', 'percentChange': 4.761912, 'expiration': 1518134400, 'strike': 43.5, 'inTheMoney': True, 'openInterest': 14, 'volume': 1, 'ask': 3.1, 'currency': 'USD'}
44.0	2018-02-09	call	ROKU180209C00044000	2.6	2.4	2.8	1.1199999	75.67567	43.0	140.0	0.6992217578125001	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:53:35	{'lastPrice': 2.6, 'contractSymbol': 'ROKU180209C00044000', 'bid': 2.4, 'lastTradeDate': 1516654415, 'change': 1.1199999, 'impliedVolatility': 0.6992217578125001, 'contractSize': 'REGULAR', 'percentChange': 75.67567, 'expiration': 1518134400, 'strike': 44.0, 'inTheMoney': False, 'openInterest': 140, 'volume': 43, 'ask': 2.8, 'currency': 'USD'}
45.0	2018-02-09	call	ROKU180209C00045000	2.22	2.0	2.35	1.12	101.81818	36.0	455.0	0.6977569287109376	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:34	{'lastPrice': 2.22, 'contractSymbol': 'ROKU180209C00045000', 'bid': 2.0, 'lastTradeDate': 1516654774, 'change': 1.12, 'impliedVolatility': 0.6977569287109376, 'contractSize': 'REGULAR', 'percentChange': 101.81818, 'expiration': 1518134400, 'strike': 45.0, 'inTheMoney': False, 'openInterest': 455, 'volume': 36, 'ask': 2.35, 'currency': 'USD'}
46.0	2018-02-09	call	ROKU180209C00046000	1.35	1.65	2.15	0.52000004	62.650608	10.0	10.0	0.7211941943359376	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 17:10:02	{'lastPrice': 1.35, 'contractSymbol': 'ROKU180209C00046000', 'bid': 1.65, 'lastTradeDate': 1516641002, 'change': 0.52000004, 'impliedVolatility': 0.7211941943359376, 'contractSize': 'REGULAR', 'percentChange': 62.650608, 'expiration': 1518134400, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 10, 'ask': 2.15, 'currency': 'USD'}
46.5	2018-02-09	call	ROKU180209C00046500	0.75	0.6	0.8	0.0	0.0	10.0	0.0	0.4643608251953125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-20 04:46:39	{'lastPrice': 0.75, 'contractSymbol': 'ROKU180209C00046500', 'bid': 0.6, 'lastTradeDate': 1516423599, 'change': 0.0, 'impliedVolatility': 0.4643608251953125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 10, 'ask': 0.8, 'currency': 'USD'}
47.0	2018-02-09	call	ROKU180209C00047000	1.12	1.35	1.6	0.42000002	60.000004	4.0	11.0	0.692385888671875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 17:07:45	{'lastPrice': 1.12, 'contractSymbol': 'ROKU180209C00047000', 'bid': 1.35, 'lastTradeDate': 1516640865, 'change': 0.42000002, 'impliedVolatility': 0.692385888671875, 'contractSize': 'REGULAR', 'percentChange': 60.000004, 'expiration': 1518134400, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 11, 'volume': 4, 'ask': 1.6, 'currency': 'USD'}
47.5	2018-02-09	call	ROKU180209C00047500	1.18	0.5	0.65	0.5799999	49.15254	15.0	38.0	0.4892629199218751	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-20 04:46:39	{'lastPrice': 1.18, 'contractSymbol': 'ROKU180209C00047500', 'bid': 0.5, 'lastTradeDate': 1516423599, 'change': 0.5799999, 'impliedVolatility': 0.4892629199218751, 'contractSize': 'REGULAR', 'percentChange': 49.15254, 'expiration': 1518134400, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 38, 'volume': 15, 'ask': 0.65, 'currency': 'USD'}
48.5	2018-02-09	call	ROKU180209C00048500	0.95	1.0	1.3	0.38	66.66667	72.0	51.0	0.710940390625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:19:29	{'lastPrice': 0.95, 'contractSymbol': 'ROKU180209C00048500', 'bid': 1.0, 'lastTradeDate': 1516652369, 'change': 0.38, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR', 'percentChange': 66.66667, 'expiration': 1518134400, 'strike': 48.5, 'inTheMoney': False, 'openInterest': 51, 'volume': 72, 'ask': 1.3, 'currency': 'USD'}
49.0	2018-02-09	call	ROKU180209C00049000	0.65	0.9	1.1	-0.25	-27.777779	1.0	121.0	0.6987334814453126	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 16:00:13	{'lastPrice': 0.65, 'contractSymbol': 'ROKU180209C00049000', 'bid': 0.9, 'lastTradeDate': 1516636813, 'change': -0.25, 'impliedVolatility': 0.6987334814453126, 'contractSize': 'REGULAR', 'percentChange': -27.777779, 'expiration': 1518134400, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 121, 'volume': 1, 'ask': 1.1, 'currency': 'USD'}
49.5	2018-02-09	call	ROKU180209C00049500	0.35	0.3	0.45	-0.45000002	-56.25	1.0	7.0	0.507817421875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-19 19:16:39	{'lastPrice': 0.35, 'contractSymbol': 'ROKU180209C00049500', 'bid': 0.3, 'lastTradeDate': 1516389399, 'change': -0.45000002, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR', 'percentChange': -56.25, 'expiration': 1518134400, 'strike': 49.5, 'inTheMoney': False, 'openInterest': 7, 'volume': 1, 'ask': 0.45, 'currency': 'USD'}
50.0	2018-02-09	call	ROKU180209C00050000	0.67	0.8	0.85	0.31	86.11111	56.0	250.0	0.7045927978515626	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 18:58:32	{'lastPrice': 0.67, 'contractSymbol': 'ROKU180209C00050000', 'bid': 0.8, 'lastTradeDate': 1516647512, 'change': 0.31, 'impliedVolatility': 0.7045927978515626, 'contractSize': 'REGULAR', 'percentChange': 86.11111, 'expiration': 1518134400, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 250, 'volume': 56, 'ask': 0.85, 'currency': 'USD'}
50.5	2018-02-09	call	ROKU180209C00050500	0.4	0.25	0.35	0.0	0.0	4.0	0.0	0.524418818359375	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-20 04:46:39	{'lastPrice': 0.4, 'contractSymbol': 'ROKU180209C00050500', 'bid': 0.25, 'lastTradeDate': 1516423599, 'change': 0.0, 'impliedVolatility': 0.524418818359375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 50.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 4, 'ask': 0.35, 'currency': 'USD'}
51.0	2018-02-09	call	ROKU180209C00051000	0.43	0.6	0.8	-0.01999998	-4.4444404	2.0	37.0	0.717776259765625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 16:15:46	{'lastPrice': 0.43, 'contractSymbol': 'ROKU180209C00051000', 'bid': 0.6, 'lastTradeDate': 1516637746, 'change': -0.01999998, 'impliedVolatility': 0.717776259765625, 'contractSize': 'REGULAR', 'percentChange': -4.4444404, 'expiration': 1518134400, 'strike': 51.0, 'inTheMoney': False, 'openInterest': 37, 'volume': 2, 'ask': 0.8, 'currency': 'USD'}
51.5	2018-02-09	call	ROKU180209C00051500	6.78	1.95	2.45	0.0	0.0	1.0	0.0	1.2128945605468748	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-06 04:52:19	{'lastPrice': 6.78, 'contractSymbol': 'ROKU180209C00051500', 'bid': 1.95, 'lastTradeDate': 1515214339, 'change': 0.0, 'impliedVolatility': 1.2128945605468748, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 51.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 2.45, 'currency': 'USD'}
52.0	2018-02-09	call	ROKU180209C00052000	0.22	0.15	0.25	-0.050000012	-18.518522	1.0	27.0	0.5380905566406251	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-19 20:48:19	{'lastPrice': 0.22, 'contractSymbol': 'ROKU180209C00052000', 'bid': 0.15, 'lastTradeDate': 1516394899, 'change': -0.050000012, 'impliedVolatility': 0.5380905566406251, 'contractSize': 'REGULAR', 'percentChange': -18.518522, 'expiration': 1518134400, 'strike': 52.0, 'inTheMoney': False, 'openInterest': 27, 'volume': 1, 'ask': 0.25, 'currency': 'USD'}
52.5	2018-02-09	call	ROKU180209C00052500	3.94	1.75	2.2	0.0	0.0	3.0	3.0	1.2109414453124998	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-06 04:52:19	{'lastPrice': 3.94, 'contractSymbol': 'ROKU180209C00052500', 'bid': 1.75, 'lastTradeDate': 1515214339, 'change': 0.0, 'impliedVolatility': 1.2109414453124998, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 52.5, 'inTheMoney': False, 'openInterest': 3, 'volume': 3, 'ask': 2.2, 'currency': 'USD'}
53.0	2018-02-09	call	ROKU180209C00053000	0.3	0.1	0.2	0.0	0.0	3.0	4.0	0.5449264257812501	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-18 17:31:26	{'lastPrice': 0.3, 'contractSymbol': 'ROKU180209C00053000', 'bid': 0.1, 'lastTradeDate': 1516296686, 'change': 0.0, 'impliedVolatility': 0.5449264257812501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 53.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 3, 'ask': 0.2, 'currency': 'USD'}
53.5	2018-02-09	call	ROKU180209C00053500	0.6	0.45	0.85	-0.34999996	-36.842102	2.0	13.0	0.8286149951171874	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-12 16:14:42	{'lastPrice': 0.6, 'contractSymbol': 'ROKU180209C00053500', 'bid': 0.45, 'lastTradeDate': 1515773682, 'change': -0.34999996, 'impliedVolatility': 0.8286149951171874, 'contractSize': 'REGULAR', 'percentChange': -36.842102, 'expiration': 1518134400, 'strike': 53.5, 'inTheMoney': False, 'openInterest': 13, 'volume': 2, 'ask': 0.85, 'currency': 'USD'}
54.0	2018-02-09	call	ROKU180209C00054000	1.87	1.4	1.85	0.0	0.0	5.0	0.0	1.193363408203125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-06 04:52:19	{'lastPrice': 1.87, 'contractSymbol': 'ROKU180209C00054000', 'bid': 1.4, 'lastTradeDate': 1515214339, 'change': 0.0, 'impliedVolatility': 1.193363408203125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 54.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 1.85, 'currency': 'USD'}
54.5	2018-02-09	call	ROKU180209C00054500	1.65	1.35	1.75	-1.4800001	-47.284348	2.0	2.0	1.197269638671875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-05 20:02:22	{'lastPrice': 1.65, 'contractSymbol': 'ROKU180209C00054500', 'bid': 1.35, 'lastTradeDate': 1515182542, 'change': -1.4800001, 'impliedVolatility': 1.197269638671875, 'contractSize': 'REGULAR', 'percentChange': -47.284348, 'expiration': 1518134400, 'strike': 54.5, 'inTheMoney': False, 'openInterest': 2, 'volume': 2, 'ask': 1.75, 'currency': 'USD'}
55.0	2018-02-09	call	ROKU180209C00055000	0.13	0.25	0.45	-0.030000001	-18.750002	2.0	93.0	0.7568383691406251	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 16:42:18	{'lastPrice': 0.13, 'contractSymbol': 'ROKU180209C00055000', 'bid': 0.25, 'lastTradeDate': 1516639338, 'change': -0.030000001, 'impliedVolatility': 0.7568383691406251, 'contractSize': 'REGULAR', 'percentChange': -18.750002, 'expiration': 1518134400, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 93, 'volume': 2, 'ask': 0.45, 'currency': 'USD'}
55.5	2018-02-09	call	ROKU180209C00055500	0.4	0.05	0.15	0.0	0.0	1.0	4.0	0.5937540625000001	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-17 14:30:18	{'lastPrice': 0.4, 'contractSymbol': 'ROKU180209C00055500', 'bid': 0.05, 'lastTradeDate': 1516199418, 'change': 0.0, 'impliedVolatility': 0.5937540625000001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 55.5, 'inTheMoney': False, 'openInterest': 4, 'volume': 1, 'ask': 0.15, 'currency': 'USD'}
56.0	2018-02-09	call	ROKU180209C00056000	0.25	0.0	0.5	-0.030000001	-10.714286	1.0	238.0	0.73633076171875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-19 18:34:15	{'lastPrice': 0.25, 'contractSymbol': 'ROKU180209C00056000', 'bid': 0.0, 'lastTradeDate': 1516386855, 'change': -0.030000001, 'impliedVolatility': 0.73633076171875, 'contractSize': 'REGULAR', 'percentChange': -10.714286, 'expiration': 1518134400, 'strike': 56.0, 'inTheMoney': False, 'openInterest': 238, 'volume': 1, 'ask': 0.5, 'currency': 'USD'}
57.0	2018-02-09	call	ROKU180209C00057000	0.2	0.0	0.3	-0.24999999	-55.555553	3.0	94.0	0.6953155468750001	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 17:19:36	{'lastPrice': 0.2, 'contractSymbol': 'ROKU180209C00057000', 'bid': 0.0, 'lastTradeDate': 1516641576, 'change': -0.24999999, 'impliedVolatility': 0.6953155468750001, 'contractSize': 'REGULAR', 'percentChange': -55.555553, 'expiration': 1518134400, 'strike': 57.0, 'inTheMoney': False, 'openInterest': 94, 'volume': 3, 'ask': 0.3, 'currency': 'USD'}
57.5	2018-02-09	call	ROKU180209C00057500	0.21	0.0	0.5	-0.21	-50.0	4.0	1.0	0.7939473730468749	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-19 17:13:30	{'lastPrice': 0.21, 'contractSymbol': 'ROKU180209C00057500', 'bid': 0.0, 'lastTradeDate': 1516382010, 'change': -0.21, 'impliedVolatility': 0.7939473730468749, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1518134400, 'strike': 57.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 4, 'ask': 0.5, 'currency': 'USD'}
58.0	2018-02-09	call	ROKU180209C00058000	4.3	0.85	1.55	0.0	0.0	14.0	14.0	1.25390998046875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-06 04:52:19	{'lastPrice': 4.3, 'contractSymbol': 'ROKU180209C00058000', 'bid': 0.85, 'lastTradeDate': 1515214339, 'change': 0.0, 'impliedVolatility': 1.25390998046875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 58.0, 'inTheMoney': False, 'openInterest': 14, 'volume': 14, 'ask': 1.55, 'currency': 'USD'}
58.5	2018-02-09	call	ROKU180209C00058500	2.26	0.75	1.55	0.0	0.0	5.0	6.0	1.2583044897460938	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-04 14:44:04	{'lastPrice': 2.26, 'contractSymbol': 'ROKU180209C00058500', 'bid': 0.75, 'lastTradeDate': 1515077044, 'change': 0.0, 'impliedVolatility': 1.2583044897460938, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 58.5, 'inTheMoney': False, 'openInterest': 6, 'volume': 5, 'ask': 1.55, 'currency': 'USD'}
59.5	2018-02-09	call	ROKU180209C00059500	0.2	0.05	0.55	0.0	0.0	1.0	1.0	0.9023447265625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-11 20:40:23	{'lastPrice': 0.2, 'contractSymbol': 'ROKU180209C00059500', 'bid': 0.05, 'lastTradeDate': 1515703223, 'change': 0.0, 'impliedVolatility': 0.9023447265625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 59.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.55, 'currency': 'USD'}
60.0	2018-02-09	call	ROKU180209C00060000	0.16	0.0	1.0	-0.09	-36.0	1.0	4.0	1.0390673046875003	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 18:35:44	{'lastPrice': 0.16, 'contractSymbol': 'ROKU180209C00060000', 'bid': 0.0, 'lastTradeDate': 1516646144, 'change': -0.09, 'impliedVolatility': 1.0390673046875003, 'contractSize': 'REGULAR', 'percentChange': -36.0, 'expiration': 1518134400, 'strike': 60.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 1, 'ask': 1.0, 'currency': 'USD'}
60.5	2018-02-09	call	ROKU180209C00060500	1.65	0.55	1.1	0.0	0.0	11.0	12.0	1.2138711181640622	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-02 19:58:48	{'lastPrice': 1.65, 'contractSymbol': 'ROKU180209C00060500', 'bid': 0.55, 'lastTradeDate': 1514923128, 'change': 0.0, 'impliedVolatility': 1.2138711181640622, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 60.5, 'inTheMoney': False, 'openInterest': 12, 'volume': 11, 'ask': 1.1, 'currency': 'USD'}
61.0	2018-02-09	call	ROKU180209C00061000	0.22	0.0	0.5	0.0	0.0	50.0	120.0	0.9179695703125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-16 16:53:37	{'lastPrice': 0.22, 'contractSymbol': 'ROKU180209C00061000', 'bid': 0.0, 'lastTradeDate': 1516121617, 'change': 0.0, 'impliedVolatility': 0.9179695703125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 61.0, 'inTheMoney': False, 'openInterest': 120, 'volume': 50, 'ask': 0.5, 'currency': 'USD'}
61.5	2018-02-09	call	ROKU180209C00061500	3.5	1.7	2.0	0.0	0.0	1.0	1.0	1.6357440087890622	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2017-12-30 04:47:24	{'lastPrice': 3.5, 'contractSymbol': 'ROKU180209C00061500', 'bid': 1.7, 'lastTradeDate': 1514609244, 'change': 0.0, 'impliedVolatility': 1.6357440087890622, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 61.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 2.0, 'currency': 'USD'}
62.0	2018-02-09	call	ROKU180209C00062000	0.25	0.0	0.5	0.0	0.0	11.0	24.0	0.9521489160156249	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-16 18:17:56	{'lastPrice': 0.25, 'contractSymbol': 'ROKU180209C00062000', 'bid': 0.0, 'lastTradeDate': 1516126676, 'change': 0.0, 'impliedVolatility': 0.9521489160156249, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 62.0, 'inTheMoney': False, 'openInterest': 24, 'volume': 11, 'ask': 0.5, 'currency': 'USD'}
62.5	2018-02-09	call	ROKU180209C00062500	0.24	0.0	0.5	-0.49	-67.12329	1.0	1.0	0.9687503125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-12 17:02:44	{'lastPrice': 0.24, 'contractSymbol': 'ROKU180209C00062500', 'bid': 0.0, 'lastTradeDate': 1515776564, 'change': -0.49, 'impliedVolatility': 0.9687503125, 'contractSize': 'REGULAR', 'percentChange': -67.12329, 'expiration': 1518134400, 'strike': 62.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.5, 'currency': 'USD'}
65.0	2018-02-09	call	ROKU180209C00065000	0.4	0.0	0.75	0.0	0.0	1.0	2.0	1.140629296875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-08 15:49:37	{'lastPrice': 0.4, 'contractSymbol': 'ROKU180209C00065000', 'bid': 0.0, 'lastTradeDate': 1515426577, 'change': 0.0, 'impliedVolatility': 1.140629296875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 65.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 1, 'ask': 0.75, 'currency': 'USD'}
