Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
128.0	2018-02-09	call	RCL180209C00128000	2.54	3.7	4.15	0.0	0.0	10.0	10.0	0.3244696459960937	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-13 04:56:05	{'lastPrice': 2.54, 'contractSymbol': 'RCL180209C00128000', 'bid': 3.7, 'lastTradeDate': 1515819365, 'change': 0.0, 'impliedVolatility': 0.3244696459960937, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 128.0, 'inTheMoney': True, 'openInterest': 10, 'volume': 10, 'ask': 4.15, 'currency': 'USD'}
129.0	2018-02-09	call	RCL180209C00129000	3.9	3.9	4.25	0.0	0.0	3.0	4.0	0.3751283190917969	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-17 14:50:10	{'lastPrice': 3.9, 'contractSymbol': 'RCL180209C00129000', 'bid': 3.9, 'lastTradeDate': 1516200610, 'change': 0.0, 'impliedVolatility': 0.3751283190917969, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 129.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 3, 'ask': 4.25, 'currency': 'USD'}
130.0	2018-02-09	call	RCL180209C00130000	2.96	3.25	3.45	-0.75	-20.215633	3.0	205.0	0.3454655297851562	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 17:31:34	{'lastPrice': 2.96, 'contractSymbol': 'RCL180209C00130000', 'bid': 3.25, 'lastTradeDate': 1516642294, 'change': -0.75, 'impliedVolatility': 0.3454655297851562, 'contractSize': 'REGULAR', 'percentChange': -20.215633, 'expiration': 1518134400, 'strike': 130.0, 'inTheMoney': False, 'openInterest': 205, 'volume': 3, 'ask': 3.45, 'currency': 'USD'}
131.0	2018-02-09	call	RCL180209C00131000	4.0	2.96	3.3	0.0	0.0	5.0	17.0	0.3684145190429688	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-06 04:44:59	{'lastPrice': 4.0, 'contractSymbol': 'RCL180209C00131000', 'bid': 2.96, 'lastTradeDate': 1515213899, 'change': 0.0, 'impliedVolatility': 0.3684145190429688, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 131.0, 'inTheMoney': False, 'openInterest': 17, 'volume': 5, 'ask': 3.3, 'currency': 'USD'}
132.0	2018-02-09	call	RCL180209C00132000	2.84	2.56	2.69	-0.120000124	-4.0540586	2.0	438.0	0.34839518798828123	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-19 20:00:39	{'lastPrice': 2.84, 'contractSymbol': 'RCL180209C00132000', 'bid': 2.56, 'lastTradeDate': 1516392039, 'change': -0.120000124, 'impliedVolatility': 0.34839518798828123, 'contractSize': 'REGULAR', 'percentChange': -4.0540586, 'expiration': 1518134400, 'strike': 132.0, 'inTheMoney': False, 'openInterest': 438, 'volume': 2, 'ask': 2.69, 'currency': 'USD'}
133.0	2018-02-09	call	RCL180209C00133000	1.82	2.13	2.23	-0.120000005	-6.185567	1.0	27.0	0.33765310791015624	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 17:00:36	{'lastPrice': 1.82, 'contractSymbol': 'RCL180209C00133000', 'bid': 2.13, 'lastTradeDate': 1516640436, 'change': -0.120000005, 'impliedVolatility': 0.33765310791015624, 'contractSize': 'REGULAR', 'percentChange': -6.185567, 'expiration': 1518134400, 'strike': 133.0, 'inTheMoney': False, 'openInterest': 27, 'volume': 1, 'ask': 2.23, 'currency': 'USD'}
134.0	2018-02-09	call	RCL180209C00134000	1.62	1.54	1.83	0.47000003	40.869568	8.0	5.0	0.3283758569335937	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-12 16:33:41	{'lastPrice': 1.62, 'contractSymbol': 'RCL180209C00134000', 'bid': 1.54, 'lastTradeDate': 1515774821, 'change': 0.47000003, 'impliedVolatility': 0.3283758569335937, 'contractSize': 'REGULAR', 'percentChange': 40.869568, 'expiration': 1518134400, 'strike': 134.0, 'inTheMoney': False, 'openInterest': 5, 'volume': 8, 'ask': 1.83, 'currency': 'USD'}
135.0	2018-02-09	call	RCL180209C00135000	1.91	1.58	1.68	0.0	0.0	4.0	1361.0	0.34009448974609374	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-18 16:00:27	{'lastPrice': 1.91, 'contractSymbol': 'RCL180209C00135000', 'bid': 1.58, 'lastTradeDate': 1516291227, 'change': 0.0, 'impliedVolatility': 0.34009448974609374, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 135.0, 'inTheMoney': False, 'openInterest': 1361, 'volume': 4, 'ask': 1.68, 'currency': 'USD'}
137.0	2018-02-09	call	RCL180209C00137000	1.11	1.1	1.22	0.0	0.0	4.0	397.0	0.3393620751953125	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-17 14:48:27	{'lastPrice': 1.11, 'contractSymbol': 'RCL180209C00137000', 'bid': 1.1, 'lastTradeDate': 1516200507, 'change': 0.0, 'impliedVolatility': 0.3393620751953125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 137.0, 'inTheMoney': False, 'openInterest': 397, 'volume': 4, 'ask': 1.22, 'currency': 'USD'}
138.0	2018-02-09	call	RCL180209C00138000	0.85	0.77	0.96	0.0	0.0	21.0	0.0	0.33008482421874996	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-13 04:56:05	{'lastPrice': 0.85, 'contractSymbol': 'RCL180209C00138000', 'bid': 0.77, 'lastTradeDate': 1515819365, 'change': 0.0, 'impliedVolatility': 0.33008482421874996, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 138.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 21, 'ask': 0.96, 'currency': 'USD'}
140.0	2018-02-09	call	RCL180209C00140000	0.55	0.52	0.66	0.0	0.0	10.0	0.0	0.3286199951171874	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-13 04:56:05	{'lastPrice': 0.55, 'contractSymbol': 'RCL180209C00140000', 'bid': 0.52, 'lastTradeDate': 1515819365, 'change': 0.0, 'impliedVolatility': 0.3286199951171874, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 140.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 10, 'ask': 0.66, 'currency': 'USD'}
