Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.5	2018-02-16	call	CTRP180216C00046500	1.25	1.15	1.3	0.0	0.0	14.0	0.0	0.29883513671874995	CTRP	False	CTRP	46.14	2018-01-22 21:00:01	2018-01-22 22:35:19	{'lastPrice': 1.25, 'contractSymbol': 'CTRP180216C00046500', 'bid': 1.15, 'lastTradeDate': 1516660519, 'change': 0.0, 'impliedVolatility': 0.29883513671874995, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 14, 'ask': 1.3, 'currency': 'USD'}
47.0	2018-02-16	call	CTRP180216C00047000	1.05	0.95	1.1	-0.2700001	-20.454554	161.0	214.0	0.3007882421875	CTRP	False	CTRP	46.14	2018-01-22 21:00:01	2018-01-22 20:55:00	{'lastPrice': 1.05, 'contractSymbol': 'CTRP180216C00047000', 'bid': 0.95, 'lastTradeDate': 1516654500, 'change': -0.2700001, 'impliedVolatility': 0.3007882421875, 'contractSize': 'REGULAR', 'percentChange': -20.454554, 'expiration': 1518739200, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 214, 'volume': 161, 'ask': 1.1, 'currency': 'USD'}
47.5	2018-02-16	call	CTRP180216C00047500	0.85	0.75	0.9	0.0	0.0	75.0	0.0	0.2973703076171874	CTRP	False	CTRP	46.14	2018-01-22 21:00:01	2018-01-22 22:35:19	{'lastPrice': 0.85, 'contractSymbol': 'CTRP180216C00047500', 'bid': 0.75, 'lastTradeDate': 1516660519, 'change': 0.0, 'impliedVolatility': 0.2973703076171874, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 75, 'ask': 0.9, 'currency': 'USD'}
48.0	2018-02-16	call	CTRP180216C00048000	0.59	0.6	0.75	-0.31	-34.444447	8.0	716.0	0.29932341308593746	CTRP	False	CTRP	46.14	2018-01-22 21:00:01	2018-01-22 18:14:46	{'lastPrice': 0.59, 'contractSymbol': 'CTRP180216C00048000', 'bid': 0.6, 'lastTradeDate': 1516644886, 'change': -0.31, 'impliedVolatility': 0.29932341308593746, 'contractSize': 'REGULAR', 'percentChange': -34.444447, 'expiration': 1518739200, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 716, 'volume': 8, 'ask': 0.75, 'currency': 'USD'}
48.5	2018-02-16	call	CTRP180216C00048500	0.5	0.5	0.65	0.0	0.0	7.0	0.0	0.3086006640625	CTRP	False	CTRP	46.14	2018-01-22 21:00:01	2018-01-22 22:35:19	{'lastPrice': 0.5, 'contractSymbol': 'CTRP180216C00048500', 'bid': 0.5, 'lastTradeDate': 1516660519, 'change': 0.0, 'impliedVolatility': 0.3086006640625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 48.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 7, 'ask': 0.65, 'currency': 'USD'}
49.0	2018-02-16	call	CTRP180216C00049000	0.85	0.5	0.7	0.0	0.0	11.0	2774.0	0.3505924316406249	CTRP	False	CTRP	46.14	2018-01-22 21:00:01	2018-01-18 20:08:45	{'lastPrice': 0.85, 'contractSymbol': 'CTRP180216C00049000', 'bid': 0.5, 'lastTradeDate': 1516306125, 'change': 0.0, 'impliedVolatility': 0.3505924316406249, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 2774, 'volume': 11, 'ask': 0.7, 'currency': 'USD'}
50.0	2018-02-16	call	CTRP180216C00050000	0.2	0.25	0.35	-0.17	-45.945946	8.0	947.0	0.3100654931640625	CTRP	False	CTRP	46.14	2018-01-22 21:00:01	2018-01-22 16:54:23	{'lastPrice': 0.2, 'contractSymbol': 'CTRP180216C00050000', 'bid': 0.25, 'lastTradeDate': 1516640063, 'change': -0.17, 'impliedVolatility': 0.3100654931640625, 'contractSize': 'REGULAR', 'percentChange': -45.945946, 'expiration': 1518739200, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 947, 'volume': 8, 'ask': 0.35, 'currency': 'USD'}
50.5	2018-02-16	call	CTRP180216C00050500	0.15	0.15	0.25	0.0	0.0	4.0	0.0	0.299811689453125	CTRP	False	CTRP	46.14	2018-01-22 21:00:01	2018-01-22 22:35:20	{'lastPrice': 0.15, 'contractSymbol': 'CTRP180216C00050500', 'bid': 0.15, 'lastTradeDate': 1516660520, 'change': 0.0, 'impliedVolatility': 0.299811689453125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 50.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 4, 'ask': 0.25, 'currency': 'USD'}
52.5	2018-02-16	call	CTRP180216C00052500	0.95	0.05	0.15	0.52	120.93023	1.0	81.0	0.336920693359375	CTRP	False	CTRP	46.14	2018-01-22 21:00:01	2018-01-22 14:30:36	{'lastPrice': 0.95, 'contractSymbol': 'CTRP180216C00052500', 'bid': 0.05, 'lastTradeDate': 1516631436, 'change': 0.52, 'impliedVolatility': 0.336920693359375, 'contractSize': 'REGULAR', 'percentChange': 120.93023, 'expiration': 1518739200, 'strike': 52.5, 'inTheMoney': False, 'openInterest': 81, 'volume': 1, 'ask': 0.15, 'currency': 'USD'}
55.0	2018-02-16	call	CTRP180216C00055000	0.15	0.05	0.15	0.0	0.0	5.0	5.0	0.42578699218750005	CTRP	False	CTRP	46.14	2018-01-22 21:00:01	2018-01-06 04:55:43	{'lastPrice': 0.15, 'contractSymbol': 'CTRP180216C00055000', 'bid': 0.05, 'lastTradeDate': 1515214543, 'change': 0.0, 'impliedVolatility': 0.42578699218750005, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 5, 'volume': 5, 'ask': 0.15, 'currency': 'USD'}
