Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2018-02-02	call	AAPL180202C00172500	6.7	6.7	6.95	-1.25	-15.72327	342.0	3739.0	0.34278000976562495	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:52:17	{'lastPrice': 6.7, 'contractSymbol': 'AAPL180202C00172500', 'bid': 6.7, 'lastTradeDate': 1516654337, 'change': -1.25, 'impliedVolatility': 0.34278000976562495, 'contractSize': 'REGULAR', 'percentChange': -15.72327, 'expiration': 1517529600, 'strike': 172.5, 'inTheMoney': True, 'openInterest': 3739, 'volume': 342, 'ask': 6.95, 'currency': 'USD'}
175.0	2018-02-02	call	AAPL180202C00175000	5.15	5.1	5.3	-1.2199998	-19.152273	1245.0	5755.0	0.3319158605957031	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:57	{'lastPrice': 5.15, 'contractSymbol': 'AAPL180202C00175000', 'bid': 5.1, 'lastTradeDate': 1516654797, 'change': -1.2199998, 'impliedVolatility': 0.3319158605957031, 'contractSize': 'REGULAR', 'percentChange': -19.152273, 'expiration': 1517529600, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 5755, 'volume': 1245, 'ask': 5.3, 'currency': 'USD'}
177.5	2018-02-02	call	AAPL180202C00177500	3.8	3.8	3.95	-0.93000007	-19.661736	3209.0	5749.0	0.327155166015625	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:34	{'lastPrice': 3.8, 'contractSymbol': 'AAPL180202C00177500', 'bid': 3.8, 'lastTradeDate': 1516654774, 'change': -0.93000007, 'impliedVolatility': 0.327155166015625, 'contractSize': 'REGULAR', 'percentChange': -19.661736, 'expiration': 1517529600, 'strike': 177.5, 'inTheMoney': False, 'openInterest': 5749, 'volume': 3209, 'ask': 3.95, 'currency': 'USD'}
180.0	2018-02-02	call	AAPL180202C00180000	2.72	2.74	2.82	-0.8799999	-24.44444	5070.0	8561.0	0.32129584960937496	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:42	{'lastPrice': 2.72, 'contractSymbol': 'AAPL180202C00180000', 'bid': 2.74, 'lastTradeDate': 1516654782, 'change': -0.8799999, 'impliedVolatility': 0.32129584960937496, 'contractSize': 'REGULAR', 'percentChange': -24.44444, 'expiration': 1517529600, 'strike': 180.0, 'inTheMoney': False, 'openInterest': 8561, 'volume': 5070, 'ask': 2.82, 'currency': 'USD'}
182.5	2018-02-02	call	AAPL180202C00182500	1.89	1.92	2.0	-0.68999994	-26.744184	2048.0	5171.0	0.3221503332519531	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:44	{'lastPrice': 1.89, 'contractSymbol': 'AAPL180202C00182500', 'bid': 1.92, 'lastTradeDate': 1516654784, 'change': -0.68999994, 'impliedVolatility': 0.3221503332519531, 'contractSize': 'REGULAR', 'percentChange': -26.744184, 'expiration': 1517529600, 'strike': 182.5, 'inTheMoney': False, 'openInterest': 5171, 'volume': 2048, 'ask': 2.0, 'currency': 'USD'}
185.0	2018-02-02	call	AAPL180202C00185000	1.32	1.34	1.38	-0.56999993	-30.158726	1464.0	9046.0	0.3232489550781249	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:30	{'lastPrice': 1.32, 'contractSymbol': 'AAPL180202C00185000', 'bid': 1.34, 'lastTradeDate': 1516654770, 'change': -0.56999993, 'impliedVolatility': 0.3232489550781249, 'contractSize': 'REGULAR', 'percentChange': -30.158726, 'expiration': 1517529600, 'strike': 185.0, 'inTheMoney': False, 'openInterest': 9046, 'volume': 1464, 'ask': 1.38, 'currency': 'USD'}
187.5	2018-02-02	call	AAPL180202C00187500	0.89	0.88	0.95	-0.40999997	-31.53846	442.0	11139.0	0.327155166015625	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:53	{'lastPrice': 0.89, 'contractSymbol': 'AAPL180202C00187500', 'bid': 0.88, 'lastTradeDate': 1516654793, 'change': -0.40999997, 'impliedVolatility': 0.327155166015625, 'contractSize': 'REGULAR', 'percentChange': -31.53846, 'expiration': 1517529600, 'strike': 187.5, 'inTheMoney': False, 'openInterest': 11139, 'volume': 442, 'ask': 0.95, 'currency': 'USD'}
190.0	2018-02-02	call	AAPL180202C00190000	0.62	0.6	0.64	-0.31	-33.333336	765.0	4509.0	0.3305731005859375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:57:17	{'lastPrice': 0.62, 'contractSymbol': 'AAPL180202C00190000', 'bid': 0.6, 'lastTradeDate': 1516654637, 'change': -0.31, 'impliedVolatility': 0.3305731005859375, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1517529600, 'strike': 190.0, 'inTheMoney': False, 'openInterest': 4509, 'volume': 765, 'ask': 0.64, 'currency': 'USD'}
192.5	2018-02-02	call	AAPL180202C00192500	0.44	0.42	0.45	-0.25	-36.231884	218.0	3921.0	0.3393620751953125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:50:52	{'lastPrice': 0.44, 'contractSymbol': 'AAPL180202C00192500', 'bid': 0.42, 'lastTradeDate': 1516654252, 'change': -0.25, 'impliedVolatility': 0.3393620751953125, 'contractSize': 'REGULAR', 'percentChange': -36.231884, 'expiration': 1517529600, 'strike': 192.5, 'inTheMoney': False, 'openInterest': 3921, 'volume': 218, 'ask': 0.45, 'currency': 'USD'}
195.0	2018-02-02	call	AAPL180202C00195000	0.31	0.28	0.32	-0.15	-32.608696	574.0	2679.0	0.348639326171875	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:49:52	{'lastPrice': 0.31, 'contractSymbol': 'AAPL180202C00195000', 'bid': 0.28, 'lastTradeDate': 1516654192, 'change': -0.15, 'impliedVolatility': 0.348639326171875, 'contractSize': 'REGULAR', 'percentChange': -32.608696, 'expiration': 1517529600, 'strike': 195.0, 'inTheMoney': False, 'openInterest': 2679, 'volume': 574, 'ask': 0.32, 'currency': 'USD'}
197.5	2018-02-02	call	AAPL180202C00197500	0.22	0.2	0.23	-0.14000002	-38.888893	554.0	498.0	0.358404853515625	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:53:46	{'lastPrice': 0.22, 'contractSymbol': 'AAPL180202C00197500', 'bid': 0.2, 'lastTradeDate': 1516654426, 'change': -0.14000002, 'impliedVolatility': 0.358404853515625, 'contractSize': 'REGULAR', 'percentChange': -38.888893, 'expiration': 1517529600, 'strike': 197.5, 'inTheMoney': False, 'openInterest': 498, 'volume': 554, 'ask': 0.23, 'currency': 'USD'}
200.0	2018-02-02	call	AAPL180202C00200000	0.16	0.14	0.17	-0.110000014	-40.74074	677.0	891.0	0.36963520996093746	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:06:08	{'lastPrice': 0.16, 'contractSymbol': 'AAPL180202C00200000', 'bid': 0.14, 'lastTradeDate': 1516651568, 'change': -0.110000014, 'impliedVolatility': 0.36963520996093746, 'contractSize': 'REGULAR', 'percentChange': -40.74074, 'expiration': 1517529600, 'strike': 200.0, 'inTheMoney': False, 'openInterest': 891, 'volume': 677, 'ask': 0.17, 'currency': 'USD'}
202.5	2018-02-02	call	AAPL180202C00202500	0.11	0.1	0.13	-0.09	-45.0	157.0	541.0	0.38184211914062494	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:18:39	{'lastPrice': 0.11, 'contractSymbol': 'AAPL180202C00202500', 'bid': 0.1, 'lastTradeDate': 1516652319, 'change': -0.09, 'impliedVolatility': 0.38184211914062494, 'contractSize': 'REGULAR', 'percentChange': -45.0, 'expiration': 1517529600, 'strike': 202.5, 'inTheMoney': False, 'openInterest': 541, 'volume': 157, 'ask': 0.13, 'currency': 'USD'}
205.0	2018-02-02	call	AAPL180202C00205000	0.08	0.06	0.1	-0.08	-50.0	673.0	123.0	0.39453730468750003	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 19:17:18	{'lastPrice': 0.08, 'contractSymbol': 'AAPL180202C00205000', 'bid': 0.06, 'lastTradeDate': 1516648638, 'change': -0.08, 'impliedVolatility': 0.39453730468750003, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1517529600, 'strike': 205.0, 'inTheMoney': False, 'openInterest': 123, 'volume': 673, 'ask': 0.1, 'currency': 'USD'}
207.5	2018-02-02	call	AAPL180202C00207500	0.06	0.04	0.07	-0.09	-60.000004	35.0	40.0	0.40039662109375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 18:20:36	{'lastPrice': 0.06, 'contractSymbol': 'AAPL180202C00207500', 'bid': 0.04, 'lastTradeDate': 1516645236, 'change': -0.09, 'impliedVolatility': 0.40039662109375, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'expiration': 1517529600, 'strike': 207.5, 'inTheMoney': False, 'openInterest': 40, 'volume': 35, 'ask': 0.07, 'currency': 'USD'}
210.0	2018-02-02	call	AAPL180202C00210000	0.04	0.03	0.06	-0.089999996	-69.230774	11.0	44.0	0.41797457031249996	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 19:17:40	{'lastPrice': 0.04, 'contractSymbol': 'AAPL180202C00210000', 'bid': 0.03, 'lastTradeDate': 1516648660, 'change': -0.089999996, 'impliedVolatility': 0.41797457031249996, 'contractSize': 'REGULAR', 'percentChange': -69.230774, 'expiration': 1517529600, 'strike': 210.0, 'inTheMoney': False, 'openInterest': 44, 'volume': 11, 'ask': 0.06, 'currency': 'USD'}
212.5	2018-02-02	call	AAPL180202C00212500	0.06	0.01	0.04	-0.030000005	-33.333336	54.0	14.0	0.41992767578125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 14:49:35	{'lastPrice': 0.06, 'contractSymbol': 'AAPL180202C00212500', 'bid': 0.01, 'lastTradeDate': 1516632575, 'change': -0.030000005, 'impliedVolatility': 0.41992767578125, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1517529600, 'strike': 212.5, 'inTheMoney': False, 'openInterest': 14, 'volume': 54, 'ask': 0.04, 'currency': 'USD'}
