Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-26	call	VRX180126C00019000	2.77	2.96	3.1	0.42000008	17.872343	2.0	58.0	0.87500125	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 15:19:49	{'lastPrice': 2.77, 'contractSymbol': 'VRX180126C00019000', 'bid': 2.96, 'lastTradeDate': 1516634389, 'change': 0.42000008, 'impliedVolatility': 0.87500125, 'contractSize': 'REGULAR', 'percentChange': 17.872343, 'expiration': 1516924800, 'strike': 19.0, 'inTheMoney': True, 'openInterest': 58, 'volume': 2, 'ask': 3.1, 'currency': 'USD'}
19.5	2018-01-26	call	VRX180126C00019500	2.27	2.5	2.62	0.059999943	2.7149296	31.0	83.0	0.6250037500000001	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 14:42:16	{'lastPrice': 2.27, 'contractSymbol': 'VRX180126C00019500', 'bid': 2.5, 'lastTradeDate': 1516632136, 'change': 0.059999943, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR', 'percentChange': 2.7149296, 'expiration': 1516924800, 'strike': 19.5, 'inTheMoney': True, 'openInterest': 83, 'volume': 31, 'ask': 2.62, 'currency': 'USD'}
20.0	2018-01-26	call	VRX180126C00020000	2.0	2.05	2.1	0.35000002	21.212124	104.0	1003.0	0.5664105859375	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:13:35	{'lastPrice': 2.0, 'contractSymbol': 'VRX180126C00020000', 'bid': 2.05, 'lastTradeDate': 1516652015, 'change': 0.35000002, 'impliedVolatility': 0.5664105859375, 'contractSize': 'REGULAR', 'percentChange': 21.212124, 'expiration': 1516924800, 'strike': 20.0, 'inTheMoney': True, 'openInterest': 1003, 'volume': 104, 'ask': 2.1, 'currency': 'USD'}
20.5	2018-01-26	call	VRX180126C00020500	1.44	1.57	1.62	0.20000005	16.129036	70.0	667.0	0.500005	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 17:24:11	{'lastPrice': 1.44, 'contractSymbol': 'VRX180126C00020500', 'bid': 1.57, 'lastTradeDate': 1516641851, 'change': 0.20000005, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'percentChange': 16.129036, 'expiration': 1516924800, 'strike': 20.5, 'inTheMoney': True, 'openInterest': 667, 'volume': 70, 'ask': 1.62, 'currency': 'USD'}
21.0	2018-01-26	call	VRX180126C00021000	1.13	1.15	1.19	0.21999997	24.17582	342.0	560.0	0.5195360546875	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:59:13	{'lastPrice': 1.13, 'contractSymbol': 'VRX180126C00021000', 'bid': 1.15, 'lastTradeDate': 1516654753, 'change': 0.21999997, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR', 'percentChange': 24.17582, 'expiration': 1516924800, 'strike': 21.0, 'inTheMoney': True, 'openInterest': 560, 'volume': 342, 'ask': 1.19, 'currency': 'USD'}
21.5	2018-01-26	call	VRX180126C00021500	0.77	0.77	0.8	0.14999998	24.193544	1887.0	1354.0	0.48242705078125003	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:59:44	{'lastPrice': 0.77, 'contractSymbol': 'VRX180126C00021500', 'bid': 0.77, 'lastTradeDate': 1516654784, 'change': 0.14999998, 'impliedVolatility': 0.48242705078125003, 'contractSize': 'REGULAR', 'percentChange': 24.193544, 'expiration': 1516924800, 'strike': 21.5, 'inTheMoney': True, 'openInterest': 1354, 'volume': 1887, 'ask': 0.8, 'currency': 'USD'}
22.0	2018-01-26	call	VRX180126C00022000	0.48	0.47	0.48	0.07999998	19.999996	3753.0	5287.0	0.45313046875	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:57:42	{'lastPrice': 0.48, 'contractSymbol': 'VRX180126C00022000', 'bid': 0.47, 'lastTradeDate': 1516654662, 'change': 0.07999998, 'impliedVolatility': 0.45313046875, 'contractSize': 'REGULAR', 'percentChange': 19.999996, 'expiration': 1516924800, 'strike': 22.0, 'inTheMoney': True, 'openInterest': 5287, 'volume': 3753, 'ask': 0.48, 'currency': 'USD'}
22.5	2018-01-26	call	VRX180126C00022500	0.28	0.26	0.28	0.00999999	3.7037	1985.0	924.0	0.46094289062500005	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:59:36	{'lastPrice': 0.28, 'contractSymbol': 'VRX180126C00022500', 'bid': 0.26, 'lastTradeDate': 1516654776, 'change': 0.00999999, 'impliedVolatility': 0.46094289062500005, 'contractSize': 'REGULAR', 'percentChange': 3.7037, 'expiration': 1516924800, 'strike': 22.5, 'inTheMoney': False, 'openInterest': 924, 'volume': 1985, 'ask': 0.28, 'currency': 'USD'}
23.0	2018-01-26	call	VRX180126C00023000	0.14	0.14	0.15	-0.030000001	-17.647058	1403.0	2260.0	0.46484910156250003	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:59:45	{'lastPrice': 0.14, 'contractSymbol': 'VRX180126C00023000', 'bid': 0.14, 'lastTradeDate': 1516654785, 'change': -0.030000001, 'impliedVolatility': 0.46484910156250003, 'contractSize': 'REGULAR', 'percentChange': -17.647058, 'expiration': 1516924800, 'strike': 23.0, 'inTheMoney': False, 'openInterest': 2260, 'volume': 1403, 'ask': 0.15, 'currency': 'USD'}
23.5	2018-01-26	call	VRX180126C00023500	0.08	0.07	0.09	-0.030000001	-27.272728	2613.0	584.0	0.500005	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:57:21	{'lastPrice': 0.08, 'contractSymbol': 'VRX180126C00023500', 'bid': 0.07, 'lastTradeDate': 1516654641, 'change': -0.030000001, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'percentChange': -27.272728, 'expiration': 1516924800, 'strike': 23.5, 'inTheMoney': False, 'openInterest': 584, 'volume': 2613, 'ask': 0.09, 'currency': 'USD'}
24.0	2018-01-26	call	VRX180126C00024000	0.05	0.03	0.05	-0.029999997	-37.499996	349.0	1960.0	0.5195360546875	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:52:11	{'lastPrice': 0.05, 'contractSymbol': 'VRX180126C00024000', 'bid': 0.03, 'lastTradeDate': 1516654331, 'change': -0.029999997, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR', 'percentChange': -37.499996, 'expiration': 1516924800, 'strike': 24.0, 'inTheMoney': False, 'openInterest': 1960, 'volume': 349, 'ask': 0.05, 'currency': 'USD'}
24.5	2018-01-26	call	VRX180126C00024500	0.04	0.02	0.04	-0.010000002	-20.000004	29.0	447.0	0.5468795312500001	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 19:40:46	{'lastPrice': 0.04, 'contractSymbol': 'VRX180126C00024500', 'bid': 0.02, 'lastTradeDate': 1516650046, 'change': -0.010000002, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'expiration': 1516924800, 'strike': 24.5, 'inTheMoney': False, 'openInterest': 447, 'volume': 29, 'ask': 0.04, 'currency': 'USD'}
25.0	2018-01-26	call	VRX180126C00025000	0.03	0.01	0.04	-0.020000001	-40.000004	131.0	2953.0	0.6093789062500001	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:48:43	{'lastPrice': 0.03, 'contractSymbol': 'VRX180126C00025000', 'bid': 0.01, 'lastTradeDate': 1516654123, 'change': -0.020000001, 'impliedVolatility': 0.6093789062500001, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'expiration': 1516924800, 'strike': 25.0, 'inTheMoney': False, 'openInterest': 2953, 'volume': 131, 'ask': 0.04, 'currency': 'USD'}
26.0	2018-01-26	call	VRX180126C00026000	0.05	0.0	0.03	0.020000001	66.66667	2.0	438.0	0.6953155468750001	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 14:30:06	{'lastPrice': 0.05, 'contractSymbol': 'VRX180126C00026000', 'bid': 0.0, 'lastTradeDate': 1516631406, 'change': 0.020000001, 'impliedVolatility': 0.6953155468750001, 'contractSize': 'REGULAR', 'percentChange': 66.66667, 'expiration': 1516924800, 'strike': 26.0, 'inTheMoney': False, 'openInterest': 438, 'volume': 2, 'ask': 0.03, 'currency': 'USD'}
26.5	2018-01-26	call	VRX180126C00026500	0.03	0.0	0.04	-0.020000001	-40.000004	1.0	24.0	0.79687703125	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-19 16:20:48	{'lastPrice': 0.03, 'contractSymbol': 'VRX180126C00026500', 'bid': 0.0, 'lastTradeDate': 1516378848, 'change': -0.020000001, 'impliedVolatility': 0.79687703125, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'expiration': 1516924800, 'strike': 26.5, 'inTheMoney': False, 'openInterest': 24, 'volume': 1, 'ask': 0.04, 'currency': 'USD'}
27.0	2018-01-26	call	VRX180126C00027000	0.04	0.0	0.03	0.0	0.0	55.0	112.0	0.8281267187499999	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-18 20:34:39	{'lastPrice': 0.04, 'contractSymbol': 'VRX180126C00027000', 'bid': 0.0, 'lastTradeDate': 1516307679, 'change': 0.0, 'impliedVolatility': 0.8281267187499999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 27.0, 'inTheMoney': False, 'openInterest': 112, 'volume': 55, 'ask': 0.03, 'currency': 'USD'}
27.5	2018-01-26	call	VRX180126C00027500	0.04	0.0	0.02	0.0	0.0	2.0	16.0	0.8437515624999999	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-17 16:05:36	{'lastPrice': 0.04, 'contractSymbol': 'VRX180126C00027500', 'bid': 0.0, 'lastTradeDate': 1516205136, 'change': 0.0, 'impliedVolatility': 0.8437515624999999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 27.5, 'inTheMoney': False, 'openInterest': 16, 'volume': 2, 'ask': 0.02, 'currency': 'USD'}
28.0	2018-01-26	call	VRX180126C00028000	0.09	0.06	0.1	0.0	0.0	150.0	0.0	1.2578162109375	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-13 04:48:52	{'lastPrice': 0.09, 'contractSymbol': 'VRX180126C00028000', 'bid': 0.06, 'lastTradeDate': 1515818932, 'change': 0.0, 'impliedVolatility': 1.2578162109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 28.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 150, 'ask': 0.1, 'currency': 'USD'}
29.0	2018-01-26	call	VRX180126C00029000	0.11	0.08	0.13	0.0	0.0	7.0	7.0	1.48047134765625	VRX	False	VRX	22.03	2018-01-22 21:00:39	2017-12-23 04:47:26	{'lastPrice': 0.11, 'contractSymbol': 'VRX180126C00029000', 'bid': 0.08, 'lastTradeDate': 1514004446, 'change': 0.0, 'impliedVolatility': 1.48047134765625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 29.0, 'inTheMoney': False, 'openInterest': 7, 'volume': 7, 'ask': 0.13, 'currency': 'USD'}
30.0	2018-01-26	call	VRX180126C00030000	0.03	0.0	0.02	0.0	0.0	52.0	442.0	1.125004375	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-16 15:51:31	{'lastPrice': 0.03, 'contractSymbol': 'VRX180126C00030000', 'bid': 0.0, 'lastTradeDate': 1516117891, 'change': 0.0, 'impliedVolatility': 1.125004375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 30.0, 'inTheMoney': False, 'openInterest': 442, 'volume': 52, 'ask': 0.02, 'currency': 'USD'}
35.0	2018-01-26	call	VRX180126C00035000	0.02	0.0	0.04	0.0	0.0	10.0	10.0	1.71875140625	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-06 04:56:27	{'lastPrice': 0.02, 'contractSymbol': 'VRX180126C00035000', 'bid': 0.0, 'lastTradeDate': 1515214587, 'change': 0.0, 'impliedVolatility': 1.71875140625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 35.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 10, 'ask': 0.04, 'currency': 'USD'}
