Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
86.5	2018-02-02	call	MSFT180202C00086500	5.17	5.45	5.6	0.9200001	21.64706	15.0	777.0	0.3325262060546875	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 15:44:04	{'lastPrice': 5.17, 'contractSymbol': 'MSFT180202C00086500', 'bid': 5.45, 'lastTradeDate': 1516635844, 'change': 0.9200001, 'impliedVolatility': 0.3325262060546875, 'contractSize': 'REGULAR', 'percentChange': 21.64706, 'expiration': 1517529600, 'strike': 86.5, 'inTheMoney': True, 'openInterest': 777, 'volume': 15, 'ask': 5.6, 'currency': 'USD'}
87.0	2018-02-02	call	MSFT180202C00087000	5.15	5.0	5.2	1.2800002	33.074944	58.0	351.0	0.33350275878906255	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:57	{'lastPrice': 5.15, 'contractSymbol': 'MSFT180202C00087000', 'bid': 5.0, 'lastTradeDate': 1516654797, 'change': 1.2800002, 'impliedVolatility': 0.33350275878906255, 'contractSize': 'REGULAR', 'percentChange': 33.074944, 'expiration': 1517529600, 'strike': 87.0, 'inTheMoney': True, 'openInterest': 351, 'volume': 58, 'ask': 5.2, 'currency': 'USD'}
87.5	2018-02-02	call	MSFT180202C00087500	4.6	4.6	4.8	1.04	29.213482	22.0	635.0	0.3315496533203125	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:45:47	{'lastPrice': 4.6, 'contractSymbol': 'MSFT180202C00087500', 'bid': 4.6, 'lastTradeDate': 1516653947, 'change': 1.04, 'impliedVolatility': 0.3315496533203125, 'contractSize': 'REGULAR', 'percentChange': 29.213482, 'expiration': 1517529600, 'strike': 87.5, 'inTheMoney': True, 'openInterest': 635, 'volume': 22, 'ask': 4.8, 'currency': 'USD'}
88.0	2018-02-02	call	MSFT180202C00088000	4.25	4.3	4.4	1.05	32.812496	88.0	1070.0	0.327155166015625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:52:06	{'lastPrice': 4.25, 'contractSymbol': 'MSFT180202C00088000', 'bid': 4.3, 'lastTradeDate': 1516654326, 'change': 1.05, 'impliedVolatility': 0.327155166015625, 'contractSize': 'REGULAR', 'percentChange': 32.812496, 'expiration': 1517529600, 'strike': 88.0, 'inTheMoney': True, 'openInterest': 1070, 'volume': 88, 'ask': 4.4, 'currency': 'USD'}
88.5	2018-02-02	call	MSFT180202C00088500	3.61	3.9	4.0	0.6899998	23.63013	80.0	1707.0	0.32031929687499994	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 17:29:14	{'lastPrice': 3.61, 'contractSymbol': 'MSFT180202C00088500', 'bid': 3.9, 'lastTradeDate': 1516642154, 'change': 0.6899998, 'impliedVolatility': 0.32031929687499994, 'contractSize': 'REGULAR', 'percentChange': 23.63013, 'expiration': 1517529600, 'strike': 88.5, 'inTheMoney': True, 'openInterest': 1707, 'volume': 80, 'ask': 4.0, 'currency': 'USD'}
89.0	2018-02-02	call	MSFT180202C00089000	3.5	3.55	3.65	0.9200001	35.65892	780.0	993.0	0.3200751586914062	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:45:58	{'lastPrice': 3.5, 'contractSymbol': 'MSFT180202C00089000', 'bid': 3.55, 'lastTradeDate': 1516653958, 'change': 0.9200001, 'impliedVolatility': 0.3200751586914062, 'contractSize': 'REGULAR', 'percentChange': 35.65892, 'expiration': 1517529600, 'strike': 89.0, 'inTheMoney': True, 'openInterest': 993, 'volume': 780, 'ask': 3.65, 'currency': 'USD'}
89.5	2018-02-02	call	MSFT180202C00089500	3.2	3.2	3.3	0.86000013	36.752144	25.0	704.0	0.31690136230468746	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:50:00	{'lastPrice': 3.2, 'contractSymbol': 'MSFT180202C00089500', 'bid': 3.2, 'lastTradeDate': 1516654200, 'change': 0.86000013, 'impliedVolatility': 0.31690136230468746, 'contractSize': 'REGULAR', 'percentChange': 36.752144, 'expiration': 1517529600, 'strike': 89.5, 'inTheMoney': True, 'openInterest': 704, 'volume': 25, 'ask': 3.3, 'currency': 'USD'}
90.0	2018-02-02	call	MSFT180202C00090000	2.92	2.92	2.98	0.85000014	41.062813	1431.0	6572.0	0.3161689477539062	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:24	{'lastPrice': 2.92, 'contractSymbol': 'MSFT180202C00090000', 'bid': 2.92, 'lastTradeDate': 1516654764, 'change': 0.85000014, 'impliedVolatility': 0.3161689477539062, 'contractSize': 'REGULAR', 'percentChange': 41.062813, 'expiration': 1517529600, 'strike': 90.0, 'inTheMoney': True, 'openInterest': 6572, 'volume': 1431, 'ask': 2.98, 'currency': 'USD'}
90.5	2018-02-02	call	MSFT180202C00090500	2.62	2.62	2.67	0.78999984	43.169388	694.0	719.0	0.3139717041015625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:24	{'lastPrice': 2.62, 'contractSymbol': 'MSFT180202C00090500', 'bid': 2.62, 'lastTradeDate': 1516654764, 'change': 0.78999984, 'impliedVolatility': 0.3139717041015625, 'contractSize': 'REGULAR', 'percentChange': 43.169388, 'expiration': 1517529600, 'strike': 90.5, 'inTheMoney': True, 'openInterest': 719, 'volume': 694, 'ask': 2.67, 'currency': 'USD'}
91.0	2018-02-02	call	MSFT180202C00091000	2.3	2.34	2.39	0.7199999	45.569614	1356.0	1006.0	0.313483427734375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:53:58	{'lastPrice': 2.3, 'contractSymbol': 'MSFT180202C00091000', 'bid': 2.34, 'lastTradeDate': 1516654438, 'change': 0.7199999, 'impliedVolatility': 0.313483427734375, 'contractSize': 'REGULAR', 'percentChange': 45.569614, 'expiration': 1517529600, 'strike': 91.0, 'inTheMoney': True, 'openInterest': 1006, 'volume': 1356, 'ask': 2.39, 'currency': 'USD'}
91.5	2018-02-02	call	MSFT180202C00091500	2.08	2.08	2.12	0.67999995	48.571426	468.0	644.0	0.3117744604492187	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:40	{'lastPrice': 2.08, 'contractSymbol': 'MSFT180202C00091500', 'bid': 2.08, 'lastTradeDate': 1516654780, 'change': 0.67999995, 'impliedVolatility': 0.3117744604492187, 'contractSize': 'REGULAR', 'percentChange': 48.571426, 'expiration': 1517529600, 'strike': 91.5, 'inTheMoney': True, 'openInterest': 644, 'volume': 468, 'ask': 2.12, 'currency': 'USD'}
92.0	2018-02-02	call	MSFT180202C00092000	1.78	1.83	1.88	0.5899999	49.579823	564.0	1044.0	0.31153032226562494	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:55:35	{'lastPrice': 1.78, 'contractSymbol': 'MSFT180202C00092000', 'bid': 1.83, 'lastTradeDate': 1516654535, 'change': 0.5899999, 'impliedVolatility': 0.31153032226562494, 'contractSize': 'REGULAR', 'percentChange': 49.579823, 'expiration': 1517529600, 'strike': 92.0, 'inTheMoney': False, 'openInterest': 1044, 'volume': 564, 'ask': 1.88, 'currency': 'USD'}
92.5	2018-02-02	call	MSFT180202C00092500	1.58	1.61	1.64	0.59000003	59.59596	1057.0	1116.0	0.3086006640625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:57:32	{'lastPrice': 1.58, 'contractSymbol': 'MSFT180202C00092500', 'bid': 1.61, 'lastTradeDate': 1516654652, 'change': 0.59000003, 'impliedVolatility': 0.3086006640625, 'contractSize': 'REGULAR', 'percentChange': 59.59596, 'expiration': 1517529600, 'strike': 92.5, 'inTheMoney': False, 'openInterest': 1116, 'volume': 1057, 'ask': 1.64, 'currency': 'USD'}
93.0	2018-02-02	call	MSFT180202C00093000	1.36	1.4	1.43	0.54	65.85366	426.0	22.0	0.30713583496093744	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:53:40	{'lastPrice': 1.36, 'contractSymbol': 'MSFT180202C00093000', 'bid': 1.4, 'lastTradeDate': 1516654420, 'change': 0.54, 'impliedVolatility': 0.30713583496093744, 'contractSize': 'REGULAR', 'percentChange': 65.85366, 'expiration': 1517529600, 'strike': 93.0, 'inTheMoney': False, 'openInterest': 22, 'volume': 426, 'ask': 1.43, 'currency': 'USD'}
93.5	2018-02-02	call	MSFT180202C00093500	1.2	1.2	1.25	0.50000006	71.42858	105.0	460.0	0.30762411132812495	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:58:44	{'lastPrice': 1.2, 'contractSymbol': 'MSFT180202C00093500', 'bid': 1.2, 'lastTradeDate': 1516654724, 'change': 0.50000006, 'impliedVolatility': 0.30762411132812495, 'contractSize': 'REGULAR', 'percentChange': 71.42858, 'expiration': 1517529600, 'strike': 93.5, 'inTheMoney': False, 'openInterest': 460, 'volume': 105, 'ask': 1.25, 'currency': 'USD'}
94.0	2018-02-02	call	MSFT180202C00094000	1.01	1.03	1.07	0.40999997	68.33333	139.0	13.0	0.30493859130859374	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:51:24	{'lastPrice': 1.01, 'contractSymbol': 'MSFT180202C00094000', 'bid': 1.03, 'lastTradeDate': 1516654284, 'change': 0.40999997, 'impliedVolatility': 0.30493859130859374, 'contractSize': 'REGULAR', 'percentChange': 68.33333, 'expiration': 1517529600, 'strike': 94.0, 'inTheMoney': False, 'openInterest': 13, 'volume': 139, 'ask': 1.07, 'currency': 'USD'}
95.0	2018-02-02	call	MSFT180202C00095000	0.75	0.73	0.77	0.37	97.36842	466.0	2417.0	0.3007882421875	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:20	{'lastPrice': 0.75, 'contractSymbol': 'MSFT180202C00095000', 'bid': 0.73, 'lastTradeDate': 1516654760, 'change': 0.37, 'impliedVolatility': 0.3007882421875, 'contractSize': 'REGULAR', 'percentChange': 97.36842, 'expiration': 1517529600, 'strike': 95.0, 'inTheMoney': False, 'openInterest': 2417, 'volume': 466, 'ask': 0.77, 'currency': 'USD'}
96.0	2018-02-02	call	MSFT180202C00096000	0.47	0.5	0.54	0.120000005	34.285717	80.0	1.0	0.2978585839843749	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:34:24	{'lastPrice': 0.47, 'contractSymbol': 'MSFT180202C00096000', 'bid': 0.5, 'lastTradeDate': 1516653264, 'change': 0.120000005, 'impliedVolatility': 0.2978585839843749, 'contractSize': 'REGULAR', 'percentChange': 34.285717, 'expiration': 1517529600, 'strike': 96.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 80, 'ask': 0.54, 'currency': 'USD'}
96.5	2018-02-02	call	MSFT180202C00096500	0.45	0.44	0.48	0.099999994	28.571426	6.0	3.0	0.30371790039062496	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:58:52	{'lastPrice': 0.45, 'contractSymbol': 'MSFT180202C00096500', 'bid': 0.44, 'lastTradeDate': 1516654732, 'change': 0.099999994, 'impliedVolatility': 0.30371790039062496, 'contractSize': 'REGULAR', 'percentChange': 28.571426, 'expiration': 1517529600, 'strike': 96.5, 'inTheMoney': False, 'openInterest': 3, 'volume': 6, 'ask': 0.48, 'currency': 'USD'}
97.0	2018-02-02	call	MSFT180202C00097000	0.34	0.34	0.41	0.13000001	61.90477	102.0	37.0	0.305671005859375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:34:45	{'lastPrice': 0.34, 'contractSymbol': 'MSFT180202C00097000', 'bid': 0.34, 'lastTradeDate': 1516653285, 'change': 0.13000001, 'impliedVolatility': 0.305671005859375, 'contractSize': 'REGULAR', 'percentChange': 61.90477, 'expiration': 1517529600, 'strike': 97.0, 'inTheMoney': False, 'openInterest': 37, 'volume': 102, 'ask': 0.41, 'currency': 'USD'}
98.0	2018-02-02	call	MSFT180202C00098000	0.27	0.26	0.28	0.0	0.0	5.0	0.0	0.3042061767578125	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:23	{'lastPrice': 0.27, 'contractSymbol': 'MSFT180202C00098000', 'bid': 0.26, 'lastTradeDate': 1516661303, 'change': 0.0, 'impliedVolatility': 0.3042061767578125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 98.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 0.28, 'currency': 'USD'}
99.0	2018-02-02	call	MSFT180202C00099000	0.14	0.16	0.2	0.0	0.0	1.0	0.0	0.30811238769531246	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:23	{'lastPrice': 0.14, 'contractSymbol': 'MSFT180202C00099000', 'bid': 0.16, 'lastTradeDate': 1516661303, 'change': 0.0, 'impliedVolatility': 0.30811238769531246, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 99.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.2, 'currency': 'USD'}
100.0	2018-02-02	call	MSFT180202C00100000	0.12	0.12	0.14	0.04	50.0	111.0	1157.0	0.31153032226562494	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:50:01	{'lastPrice': 0.12, 'contractSymbol': 'MSFT180202C00100000', 'bid': 0.12, 'lastTradeDate': 1516654201, 'change': 0.04, 'impliedVolatility': 0.31153032226562494, 'contractSize': 'REGULAR', 'percentChange': 50.0, 'expiration': 1517529600, 'strike': 100.0, 'inTheMoney': False, 'openInterest': 1157, 'volume': 111, 'ask': 0.14, 'currency': 'USD'}
101.0	2018-02-02	call	MSFT180202C00101000	0.05	0.03	0.08	0.0	0.0	3.0	0.0	0.30274134765625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-20 04:57:46	{'lastPrice': 0.05, 'contractSymbol': 'MSFT180202C00101000', 'bid': 0.03, 'lastTradeDate': 1516424266, 'change': 0.0, 'impliedVolatility': 0.30274134765625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 101.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 3, 'ask': 0.08, 'currency': 'USD'}
103.0	2018-02-02	call	MSFT180202C00103000	0.02	0.04	0.06	0.0	0.0	21.0	0.0	0.33399103515625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:22	{'lastPrice': 0.02, 'contractSymbol': 'MSFT180202C00103000', 'bid': 0.04, 'lastTradeDate': 1516661302, 'change': 0.0, 'impliedVolatility': 0.33399103515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 103.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 21, 'ask': 0.06, 'currency': 'USD'}
