Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-02-16	call	FL180216C00031000	19.3	19.2	19.6	2.25	13.196482	7.0	7.0	0.789064609375	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:05:22	{'bid': 19.2, 'impliedVolatility': 0.789064609375, 'expiration': 1518739200, 'lastPrice': 19.3, 'percentChange': 13.196482, 'ask': 19.6, 'lastTradeDate': 1516651522, 'inTheMoney': True, 'contractSymbol': 'FL180216C00031000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 2.25, 'openInterest': 7, 'strike': 31.0, 'volume': 7}
32.0	2018-02-16	call	FL180216C00032000	15.7	18.1	18.4	0.0	0.0	122.0	0.0	0.7421900781249999	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-17 18:44:57	{'bid': 18.1, 'impliedVolatility': 0.7421900781249999, 'expiration': 1518739200, 'lastPrice': 15.7, 'percentChange': 0.0, 'ask': 18.4, 'lastTradeDate': 1516214697, 'inTheMoney': True, 'contractSymbol': 'FL180216C00032000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 0, 'strike': 32.0, 'volume': 122}
33.0	2018-02-16	call	FL180216C00033000	15.12	17.0	17.4	0.0	0.0	36.0	0.0	0.6953155468750001	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-17 19:05:03	{'bid': 17.0, 'impliedVolatility': 0.6953155468750001, 'expiration': 1518739200, 'lastPrice': 15.12, 'percentChange': 0.0, 'ask': 17.4, 'lastTradeDate': 1516215903, 'inTheMoney': True, 'contractSymbol': 'FL180216C00033000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 0, 'strike': 33.0, 'volume': 36}
34.0	2018-02-16	call	FL180216C00034000	14.95	16.0	16.4	0.0	0.0	46.0	513.0	0.6523472265625001	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-18 20:13:07	{'bid': 16.0, 'impliedVolatility': 0.6523472265625001, 'expiration': 1518739200, 'lastPrice': 14.95, 'percentChange': 0.0, 'ask': 16.4, 'lastTradeDate': 1516306387, 'inTheMoney': True, 'contractSymbol': 'FL180216C00034000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 513, 'strike': 34.0, 'volume': 46}
35.0	2018-02-16	call	FL180216C00035000	15.2	15.2	15.6	1.8000002	13.432838	6.0	116.0	0.6093789062500001	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 17:15:31	{'bid': 15.2, 'impliedVolatility': 0.6093789062500001, 'expiration': 1518739200, 'lastPrice': 15.2, 'percentChange': 13.432838, 'ask': 15.6, 'lastTradeDate': 1516641331, 'inTheMoney': True, 'contractSymbol': 'FL180216C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 1.8000002, 'openInterest': 116, 'strike': 35.0, 'volume': 6}
36.0	2018-02-16	call	FL180216C00036000	11.9	14.1	14.4	0.0	0.0	10.0	10.0	0.5664105859375	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-18 16:40:59	{'bid': 14.1, 'impliedVolatility': 0.5664105859375, 'expiration': 1518739200, 'lastPrice': 11.9, 'percentChange': 0.0, 'ask': 14.4, 'lastTradeDate': 1516293659, 'inTheMoney': True, 'contractSymbol': 'FL180216C00036000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 10, 'strike': 36.0, 'volume': 10}
37.0	2018-02-16	call	FL180216C00037000	13.0	13.2	13.7	2.0299997	18.50501	1.0	2.0	0.6113320117187502	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 17:06:11	{'bid': 13.2, 'impliedVolatility': 0.6113320117187502, 'expiration': 1518739200, 'lastPrice': 13.0, 'percentChange': 18.50501, 'ask': 13.7, 'lastTradeDate': 1516640771, 'inTheMoney': True, 'contractSymbol': 'FL180216C00037000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 2.0299997, 'openInterest': 2, 'strike': 37.0, 'volume': 1}
38.0	2018-02-16	call	FL180216C00038000	10.24	12.0	12.5	0.0	0.0	1.0	3.0	0.6191444335937502	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-17 20:48:51	{'bid': 12.0, 'impliedVolatility': 0.6191444335937502, 'expiration': 1518739200, 'lastPrice': 10.24, 'percentChange': 0.0, 'ask': 12.5, 'lastTradeDate': 1516222131, 'inTheMoney': True, 'contractSymbol': 'FL180216C00038000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 3, 'strike': 38.0, 'volume': 1}
39.0	2018-02-16	call	FL180216C00039000	9.0	11.1	11.5	0.0	0.0	15.0	17.0	0.570316796875	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-18 14:42:55	{'bid': 11.1, 'impliedVolatility': 0.570316796875, 'expiration': 1518739200, 'lastPrice': 9.0, 'percentChange': 0.0, 'ask': 11.5, 'lastTradeDate': 1516286575, 'inTheMoney': True, 'contractSymbol': 'FL180216C00039000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 17, 'strike': 39.0, 'volume': 15}
40.0	2018-02-16	call	FL180216C00040000	10.48	10.3	10.7	0.27999973	2.7450955	5.0	31.0	0.523442265625	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 19:49:20	{'bid': 10.3, 'impliedVolatility': 0.523442265625, 'expiration': 1518739200, 'lastPrice': 10.48, 'percentChange': 2.7450955, 'ask': 10.7, 'lastTradeDate': 1516650560, 'inTheMoney': True, 'contractSymbol': 'FL180216C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.27999973, 'openInterest': 31, 'strike': 40.0, 'volume': 5}
41.0	2018-02-16	call	FL180216C00041000	7.4	9.1	9.6	0.0	0.0	5.0	52.0	0.5429733203125001	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-17 20:23:57	{'bid': 9.1, 'impliedVolatility': 0.5429733203125001, 'expiration': 1518739200, 'lastPrice': 7.4, 'percentChange': 0.0, 'ask': 9.6, 'lastTradeDate': 1516220637, 'inTheMoney': True, 'contractSymbol': 'FL180216C00041000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 52, 'strike': 41.0, 'volume': 5}
42.0	2018-02-16	call	FL180216C00042000	8.76	8.4	8.8	0.7600002	9.500003	2.0	402.0	0.5839885351562499	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 15:50:02	{'bid': 8.4, 'impliedVolatility': 0.5839885351562499, 'expiration': 1518739200, 'lastPrice': 8.76, 'percentChange': 9.500003, 'ask': 8.8, 'lastTradeDate': 1516636202, 'inTheMoney': True, 'contractSymbol': 'FL180216C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.7600002, 'openInterest': 402, 'strike': 42.0, 'volume': 2}
43.0	2018-02-16	call	FL180216C00043000	7.59	7.5	7.8	1.3900003	22.419361	2.0	260.0	0.5283250292968751	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:32:36	{'bid': 7.5, 'impliedVolatility': 0.5283250292968751, 'expiration': 1518739200, 'lastPrice': 7.59, 'percentChange': 22.419361, 'ask': 7.8, 'lastTradeDate': 1516653156, 'inTheMoney': True, 'contractSymbol': 'FL180216C00043000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 1.3900003, 'openInterest': 260, 'strike': 43.0, 'volume': 2}
44.0	2018-02-16	call	FL180216C00044000	6.5	6.5	6.8	1.1199999	20.817842	8.0	213.0	0.4726615234375	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-19 18:59:03	{'bid': 6.5, 'impliedVolatility': 0.4726615234375, 'expiration': 1518739200, 'lastPrice': 6.5, 'percentChange': 20.817842, 'ask': 6.8, 'lastTradeDate': 1516388343, 'inTheMoney': True, 'contractSymbol': 'FL180216C00044000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 1.1199999, 'openInterest': 213, 'strike': 44.0, 'volume': 8}
45.0	2018-02-16	call	FL180216C00045000	6.03	5.6	5.9	0.5700002	10.439564	3.0	721.0	0.44873598144531246	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 15:51:18	{'bid': 5.6, 'impliedVolatility': 0.44873598144531246, 'expiration': 1518739200, 'lastPrice': 6.03, 'percentChange': 10.439564, 'ask': 5.9, 'lastTradeDate': 1516636278, 'inTheMoney': True, 'contractSymbol': 'FL180216C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.5700002, 'openInterest': 721, 'strike': 45.0, 'volume': 3}
46.0	2018-02-16	call	FL180216C00046000	4.65	4.8	5.1	0.05000019	1.0869608	3.0	685.0	0.44482977050781247	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 14:31:03	{'bid': 4.8, 'impliedVolatility': 0.44482977050781247, 'expiration': 1518739200, 'lastPrice': 4.65, 'percentChange': 1.0869608, 'ask': 5.1, 'lastTradeDate': 1516631463, 'inTheMoney': True, 'contractSymbol': 'FL180216C00046000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.05000019, 'openInterest': 685, 'strike': 46.0, 'volume': 3}
47.0	2018-02-16	call	FL180216C00047000	4.23	4.0	4.3	0.13000011	3.1707346	13.0	3607.0	0.428716650390625	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:51:10	{'bid': 4.0, 'impliedVolatility': 0.428716650390625, 'expiration': 1518739200, 'lastPrice': 4.23, 'percentChange': 3.1707346, 'ask': 4.3, 'lastTradeDate': 1516654270, 'inTheMoney': True, 'contractSymbol': 'FL180216C00047000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.13000011, 'openInterest': 3607, 'strike': 47.0, 'volume': 13}
48.0	2018-02-16	call	FL180216C00048000	3.4	3.3	3.5	0.03000021	0.89021397	104.0	5944.0	0.4023497265625	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:30:31	{'bid': 3.3, 'impliedVolatility': 0.4023497265625, 'expiration': 1518739200, 'lastPrice': 3.4, 'percentChange': 0.89021397, 'ask': 3.5, 'lastTradeDate': 1516653031, 'inTheMoney': True, 'contractSymbol': 'FL180216C00048000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.03000021, 'openInterest': 5944, 'strike': 48.0, 'volume': 104}
49.0	2018-02-16	call	FL180216C00049000	2.74	2.7	2.8	-0.059999943	-2.1428552	44.0	871.0	0.38623660644531244	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:54:42	{'bid': 2.7, 'impliedVolatility': 0.38623660644531244, 'expiration': 1518739200, 'lastPrice': 2.74, 'percentChange': -2.1428552, 'ask': 2.8, 'lastTradeDate': 1516654482, 'inTheMoney': True, 'contractSymbol': 'FL180216C00049000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.059999943, 'openInterest': 871, 'strike': 49.0, 'volume': 44}
50.0	2018-02-16	call	FL180216C00050000	2.15	2.1	2.25	-0.099999905	-4.44444	151.0	5339.0	0.3857483300781249	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:59:23	{'bid': 2.1, 'impliedVolatility': 0.3857483300781249, 'expiration': 1518739200, 'lastPrice': 2.15, 'percentChange': -4.44444, 'ask': 2.25, 'lastTradeDate': 1516654763, 'inTheMoney': True, 'contractSymbol': 'FL180216C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.099999905, 'openInterest': 5339, 'strike': 50.0, 'volume': 151}
52.5	2018-02-16	call	FL180216C00052500	1.12	1.1	1.15	-0.029999971	-2.6086931	471.0	2211.0	0.37280900634765624	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:53:59	{'bid': 1.1, 'impliedVolatility': 0.37280900634765624, 'expiration': 1518739200, 'lastPrice': 1.12, 'percentChange': -2.6086931, 'ask': 1.15, 'lastTradeDate': 1516654439, 'inTheMoney': False, 'contractSymbol': 'FL180216C00052500', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.029999971, 'openInterest': 2211, 'strike': 52.5, 'volume': 471}
55.0	2018-02-16	call	FL180216C00055000	0.45	0.45	0.55	-0.09000003	-16.666672	135.0	1829.0	0.37500625	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 19:10:59	{'bid': 0.45, 'impliedVolatility': 0.37500625, 'expiration': 1518739200, 'lastPrice': 0.45, 'percentChange': -16.666672, 'ask': 0.55, 'lastTradeDate': 1516648259, 'inTheMoney': False, 'contractSymbol': 'FL180216C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.09000003, 'openInterest': 1829, 'strike': 55.0, 'volume': 135}
57.5	2018-02-16	call	FL180216C00057500	0.2	0.2	0.25	-0.049999997	-19.999998	282.0	342.0	0.38184211914062494	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:40:28	{'bid': 0.2, 'impliedVolatility': 0.38184211914062494, 'expiration': 1518739200, 'lastPrice': 0.2, 'percentChange': -19.999998, 'ask': 0.25, 'lastTradeDate': 1516653628, 'inTheMoney': False, 'contractSymbol': 'FL180216C00057500', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.049999997, 'openInterest': 342, 'strike': 57.5, 'volume': 282}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.1	0.15	0.0	0.0	24.0	109.0	0.41602146484374997	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-19 20:34:53	{'bid': 0.1, 'impliedVolatility': 0.41602146484374997, 'expiration': 1518739200, 'lastPrice': 0.1, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1516394093, 'inTheMoney': False, 'contractSymbol': 'FL180216C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 109, 'strike': 60.0, 'volume': 24}
65.0	2018-02-16	call	FL180216C00065000	0.05	0.05	0.1	-0.009999998	-16.666664	105.0	22.0	0.51758294921875	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-19 17:12:10	{'bid': 0.05, 'impliedVolatility': 0.51758294921875, 'expiration': 1518739200, 'lastPrice': 0.05, 'percentChange': -16.666664, 'ask': 0.1, 'lastTradeDate': 1516381930, 'inTheMoney': False, 'contractSymbol': 'FL180216C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.009999998, 'openInterest': 22, 'strike': 65.0, 'volume': 105}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.523442265625	FL	False	FL	50.37	2018-01-22 21:01:41	2017-12-26 17:38:46	{'bid': 0.0, 'impliedVolatility': 0.523442265625, 'expiration': 1518739200, 'lastPrice': 0.05, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1514309926, 'inTheMoney': False, 'contractSymbol': 'FL180216C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 14, 'strike': 70.0, 'volume': 10}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.852540537109375	FL	False	FL	50.37	2018-01-22 21:01:41	2017-06-22 21:50:44	{'bid': 0.15, 'impliedVolatility': 0.852540537109375, 'expiration': 1518739200, 'lastPrice': 0.25, 'percentChange': 0.0, 'ask': 0.3, 'lastTradeDate': 1498168244, 'inTheMoney': False, 'contractSymbol': 'FL180216C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 22, 'strike': 75.0, 'volume': 22}
