Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.5	2018-01-26	call	SQ180126C00036500	8.77	8.5	8.95	2.6400003	43.06689	1.0	177.0	1.2109414453124998	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:47:59	{'lastPrice': 8.77, 'contractSymbol': 'SQ180126C00036500', 'bid': 8.5, 'lastTradeDate': 1516654079, 'change': 2.6400003, 'impliedVolatility': 1.2109414453124998, 'contractSize': 'REGULAR', 'percentChange': 43.06689, 'expiration': 1516924800, 'strike': 36.5, 'inTheMoney': True, 'openInterest': 177, 'volume': 1, 'ask': 8.95, 'currency': 'USD'}
37.0	2018-01-26	call	SQ180126C00037000	8.2	8.05	8.4	2.5899997	46.167553	1.0	132.0	1.05859845703125	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:23:09	{'lastPrice': 8.2, 'contractSymbol': 'SQ180126C00037000', 'bid': 8.05, 'lastTradeDate': 1516652589, 'change': 2.5899997, 'impliedVolatility': 1.05859845703125, 'contractSize': 'REGULAR', 'percentChange': 46.167553, 'expiration': 1516924800, 'strike': 37.0, 'inTheMoney': True, 'openInterest': 132, 'volume': 1, 'ask': 8.4, 'currency': 'USD'}
37.5	2018-01-26	call	SQ180126C00037500	7.69	7.45	8.1	4.59	148.06453	8.0	66.0	1.2851598242187499	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 17:51:30	{'lastPrice': 7.69, 'contractSymbol': 'SQ180126C00037500', 'bid': 7.45, 'lastTradeDate': 1516643490, 'change': 4.59, 'impliedVolatility': 1.2851598242187499, 'contractSize': 'REGULAR', 'percentChange': 148.06453, 'expiration': 1516924800, 'strike': 37.5, 'inTheMoney': True, 'openInterest': 66, 'volume': 8, 'ask': 8.1, 'currency': 'USD'}
38.0	2018-01-26	call	SQ180126C00038000	6.9	7.15	7.45	2.15	45.26316	57.0	210.0	0.64062859375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 19:31:26	{'lastPrice': 6.9, 'contractSymbol': 'SQ180126C00038000', 'bid': 7.15, 'lastTradeDate': 1516649486, 'change': 2.15, 'impliedVolatility': 0.64062859375, 'contractSize': 'REGULAR', 'percentChange': 45.26316, 'expiration': 1516924800, 'strike': 38.0, 'inTheMoney': True, 'openInterest': 210, 'volume': 57, 'ask': 7.45, 'currency': 'USD'}
38.5	2018-01-26	call	SQ180126C00038500	6.6	6.6	6.95	2.3399997	54.929565	38.0	139.0	0.96679720703125	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 18:00:28	{'lastPrice': 6.6, 'contractSymbol': 'SQ180126C00038500', 'bid': 6.6, 'lastTradeDate': 1516644028, 'change': 2.3399997, 'impliedVolatility': 0.96679720703125, 'contractSize': 'REGULAR', 'percentChange': 54.929565, 'expiration': 1516924800, 'strike': 38.5, 'inTheMoney': True, 'openInterest': 139, 'volume': 38, 'ask': 6.95, 'currency': 'USD'}
39.0	2018-01-26	call	SQ180126C00039000	5.92	6.0	6.45	2.17	57.86667	34.0	407.0	0.9062509375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 18:34:04	{'lastPrice': 5.92, 'contractSymbol': 'SQ180126C00039000', 'bid': 6.0, 'lastTradeDate': 1516646044, 'change': 2.17, 'impliedVolatility': 0.9062509375, 'contractSize': 'REGULAR', 'percentChange': 57.86667, 'expiration': 1516924800, 'strike': 39.0, 'inTheMoney': True, 'openInterest': 407, 'volume': 34, 'ask': 6.45, 'currency': 'USD'}
39.5	2018-01-26	call	SQ180126C00039500	5.32	5.65	5.95	2.0700002	63.692314	18.0	126.0	0.51562984375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 18:40:52	{'lastPrice': 5.32, 'contractSymbol': 'SQ180126C00039500', 'bid': 5.65, 'lastTradeDate': 1516646452, 'change': 2.0700002, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'percentChange': 63.692314, 'expiration': 1516924800, 'strike': 39.5, 'inTheMoney': True, 'openInterest': 126, 'volume': 18, 'ask': 5.95, 'currency': 'USD'}
40.0	2018-01-26	call	SQ180126C00040000	5.35	5.1	5.5	2.51	88.38028	556.0	1311.0	0.8437515624999999	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:53:32	{'lastPrice': 5.35, 'contractSymbol': 'SQ180126C00040000', 'bid': 5.1, 'lastTradeDate': 1516654412, 'change': 2.51, 'impliedVolatility': 0.8437515624999999, 'contractSize': 'REGULAR', 'percentChange': 88.38028, 'expiration': 1516924800, 'strike': 40.0, 'inTheMoney': True, 'openInterest': 1311, 'volume': 556, 'ask': 5.5, 'currency': 'USD'}
40.5	2018-01-26	call	SQ180126C00040500	4.84	4.65	5.0	2.38	96.74797	141.0	816.0	0.523442265625	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:47:00	{'lastPrice': 4.84, 'contractSymbol': 'SQ180126C00040500', 'bid': 4.65, 'lastTradeDate': 1516654020, 'change': 2.38, 'impliedVolatility': 0.523442265625, 'contractSize': 'REGULAR', 'percentChange': 96.74797, 'expiration': 1516924800, 'strike': 40.5, 'inTheMoney': True, 'openInterest': 816, 'volume': 141, 'ask': 5.0, 'currency': 'USD'}
41.0	2018-01-26	call	SQ180126C00041000	4.3	4.25	4.45	2.16	100.93458	167.0	497.0	0.5273484765625001	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:58:07	{'lastPrice': 4.3, 'contractSymbol': 'SQ180126C00041000', 'bid': 4.25, 'lastTradeDate': 1516654687, 'change': 2.16, 'impliedVolatility': 0.5273484765625001, 'contractSize': 'REGULAR', 'percentChange': 100.93458, 'expiration': 1516924800, 'strike': 41.0, 'inTheMoney': True, 'openInterest': 497, 'volume': 167, 'ask': 4.45, 'currency': 'USD'}
41.5	2018-01-26	call	SQ180126C00041500	3.9	3.75	4.0	2.21	130.76923	92.0	474.0	0.5136767382812499	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:58:55	{'lastPrice': 3.9, 'contractSymbol': 'SQ180126C00041500', 'bid': 3.75, 'lastTradeDate': 1516654735, 'change': 2.21, 'impliedVolatility': 0.5136767382812499, 'contractSize': 'REGULAR', 'percentChange': 130.76923, 'expiration': 1516924800, 'strike': 41.5, 'inTheMoney': True, 'openInterest': 474, 'volume': 92, 'ask': 4.0, 'currency': 'USD'}
42.0	2018-01-26	call	SQ180126C00042000	3.43	3.35	3.5	2.0	139.86014	641.0	1523.0	0.51758294921875	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:47	{'lastPrice': 3.43, 'contractSymbol': 'SQ180126C00042000', 'bid': 3.35, 'lastTradeDate': 1516654787, 'change': 2.0, 'impliedVolatility': 0.51758294921875, 'contractSize': 'REGULAR', 'percentChange': 139.86014, 'expiration': 1516924800, 'strike': 42.0, 'inTheMoney': True, 'openInterest': 1523, 'volume': 641, 'ask': 3.5, 'currency': 'USD'}
42.5	2018-01-26	call	SQ180126C00042500	2.9	2.86	3.05	1.7500001	152.17392	927.0	1054.0	0.5644574804687501	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:57:43	{'lastPrice': 2.9, 'contractSymbol': 'SQ180126C00042500', 'bid': 2.86, 'lastTradeDate': 1516654663, 'change': 1.7500001, 'impliedVolatility': 0.5644574804687501, 'contractSize': 'REGULAR', 'percentChange': 152.17392, 'expiration': 1516924800, 'strike': 42.5, 'inTheMoney': True, 'openInterest': 1054, 'volume': 927, 'ask': 3.05, 'currency': 'USD'}
43.0	2018-01-26	call	SQ180126C00043000	2.55	2.52	2.6	1.5999999	168.42104	2259.0	1233.0	0.5029346582031251	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:55:03	{'lastPrice': 2.55, 'contractSymbol': 'SQ180126C00043000', 'bid': 2.52, 'lastTradeDate': 1516654503, 'change': 1.5999999, 'impliedVolatility': 0.5029346582031251, 'contractSize': 'REGULAR', 'percentChange': 168.42104, 'expiration': 1516924800, 'strike': 43.0, 'inTheMoney': True, 'openInterest': 1233, 'volume': 2259, 'ask': 2.6, 'currency': 'USD'}
43.5	2018-01-26	call	SQ180126C00043500	2.16	2.14	2.22	1.45	204.22537	784.0	232.0	0.507817421875	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:48	{'lastPrice': 2.16, 'contractSymbol': 'SQ180126C00043500', 'bid': 2.14, 'lastTradeDate': 1516654788, 'change': 1.45, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR', 'percentChange': 204.22537, 'expiration': 1516924800, 'strike': 43.5, 'inTheMoney': True, 'openInterest': 232, 'volume': 784, 'ask': 2.22, 'currency': 'USD'}
44.0	2018-01-26	call	SQ180126C00044000	1.83	1.76	1.84	1.26	221.05263	1268.0	748.0	0.51562984375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:38	{'lastPrice': 1.83, 'contractSymbol': 'SQ180126C00044000', 'bid': 1.76, 'lastTradeDate': 1516654778, 'change': 1.26, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'percentChange': 221.05263, 'expiration': 1516924800, 'strike': 44.0, 'inTheMoney': True, 'openInterest': 748, 'volume': 1268, 'ask': 1.84, 'currency': 'USD'}
44.5	2018-01-26	call	SQ180126C00044500	1.47	1.44	1.53	1.01	219.5652	598.0	200.0	0.5195360546875	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:50	{'lastPrice': 1.47, 'contractSymbol': 'SQ180126C00044500', 'bid': 1.44, 'lastTradeDate': 1516654790, 'change': 1.01, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR', 'percentChange': 219.5652, 'expiration': 1516924800, 'strike': 44.5, 'inTheMoney': True, 'openInterest': 200, 'volume': 598, 'ask': 1.53, 'currency': 'USD'}
45.0	2018-01-26	call	SQ180126C00045000	1.19	1.15	1.2	0.82000005	221.62163	4299.0	3051.0	0.49707534179687507	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:57	{'lastPrice': 1.19, 'contractSymbol': 'SQ180126C00045000', 'bid': 1.15, 'lastTradeDate': 1516654797, 'change': 0.82000005, 'impliedVolatility': 0.49707534179687507, 'contractSize': 'REGULAR', 'percentChange': 221.62163, 'expiration': 1516924800, 'strike': 45.0, 'inTheMoney': True, 'openInterest': 3051, 'volume': 4299, 'ask': 1.2, 'currency': 'USD'}
45.5	2018-01-26	call	SQ180126C00045500	0.95	0.91	0.97	0.63	196.875	685.0	111.0	0.50586431640625	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:58:28	{'lastPrice': 0.95, 'contractSymbol': 'SQ180126C00045500', 'bid': 0.91, 'lastTradeDate': 1516654708, 'change': 0.63, 'impliedVolatility': 0.50586431640625, 'contractSize': 'REGULAR', 'percentChange': 196.875, 'expiration': 1516924800, 'strike': 45.5, 'inTheMoney': False, 'openInterest': 111, 'volume': 685, 'ask': 0.97, 'currency': 'USD'}
46.0	2018-01-26	call	SQ180126C00046000	0.7	0.71	0.75	0.45999998	191.66666	3021.0	137.0	0.5009815527343751	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:58:07	{'lastPrice': 0.7, 'contractSymbol': 'SQ180126C00046000', 'bid': 0.71, 'lastTradeDate': 1516654687, 'change': 0.45999998, 'impliedVolatility': 0.5009815527343751, 'contractSize': 'REGULAR', 'percentChange': 191.66666, 'expiration': 1516924800, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 137, 'volume': 3021, 'ask': 0.75, 'currency': 'USD'}
46.5	2018-01-26	call	SQ180126C00046500	0.56	0.56	0.6	0.36	180.0	247.0	65.0	0.5039112109375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:48	{'lastPrice': 0.56, 'contractSymbol': 'SQ180126C00046500', 'bid': 0.56, 'lastTradeDate': 1516654788, 'change': 0.36, 'impliedVolatility': 0.5039112109375, 'contractSize': 'REGULAR', 'percentChange': 180.0, 'expiration': 1516924800, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 65, 'volume': 247, 'ask': 0.6, 'currency': 'USD'}
47.0	2018-01-26	call	SQ180126C00047000	0.46	0.42	0.47	0.41	820.0	405.0	1.0	0.507817421875	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:58:37	{'lastPrice': 0.46, 'contractSymbol': 'SQ180126C00047000', 'bid': 0.42, 'lastTradeDate': 1516654717, 'change': 0.41, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR', 'percentChange': 820.0, 'expiration': 1516924800, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 405, 'ask': 0.47, 'currency': 'USD'}
47.5	2018-01-26	call	SQ180126C00047500	0.31	0.32	0.36	-0.20999998	-40.384613	252.0	1.0	0.5136767382812499	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:58:05	{'lastPrice': 0.31, 'contractSymbol': 'SQ180126C00047500', 'bid': 0.32, 'lastTradeDate': 1516654685, 'change': -0.20999998, 'impliedVolatility': 0.5136767382812499, 'contractSize': 'REGULAR', 'percentChange': -40.384613, 'expiration': 1516924800, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 252, 'ask': 0.36, 'currency': 'USD'}
48.0	2018-01-26	call	SQ180126C00048000	0.28	0.24	0.28	-0.42	-59.999996	270.0	4.0	0.5214891601562499	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:45	{'lastPrice': 0.28, 'contractSymbol': 'SQ180126C00048000', 'bid': 0.24, 'lastTradeDate': 1516654785, 'change': -0.42, 'impliedVolatility': 0.5214891601562499, 'contractSize': 'REGULAR', 'percentChange': -59.999996, 'expiration': 1516924800, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 270, 'ask': 0.28, 'currency': 'USD'}
48.5	2018-01-26	call	SQ180126C00048500	0.22	0.17	0.22	0.0	0.0	41.0	0.0	0.5273484765625001	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:49	{'lastPrice': 0.22, 'contractSymbol': 'SQ180126C00048500', 'bid': 0.17, 'lastTradeDate': 1516661389, 'change': 0.0, 'impliedVolatility': 0.5273484765625001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 48.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 41, 'ask': 0.22, 'currency': 'USD'}
49.0	2018-01-26	call	SQ180126C00049000	0.13	0.13	0.18	-1.1	-89.43089	25.0	2.0	0.5429733203125001	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 19:46:20	{'lastPrice': 0.13, 'contractSymbol': 'SQ180126C00049000', 'bid': 0.13, 'lastTradeDate': 1516650380, 'change': -1.1, 'impliedVolatility': 0.5429733203125001, 'contractSize': 'REGULAR', 'percentChange': -89.43089, 'expiration': 1516924800, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 25, 'ask': 0.18, 'currency': 'USD'}
50.0	2018-01-26	call	SQ180126C00050000	0.1	0.07	0.12	0.060000002	150.00002	116.0	102.0	0.5664105859375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:32:44	{'lastPrice': 0.1, 'contractSymbol': 'SQ180126C00050000', 'bid': 0.07, 'lastTradeDate': 1516653164, 'change': 0.060000002, 'impliedVolatility': 0.5664105859375, 'contractSize': 'REGULAR', 'percentChange': 150.00002, 'expiration': 1516924800, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 102, 'volume': 116, 'ask': 0.12, 'currency': 'USD'}
55.0	2018-01-26	call	SQ180126C00055000	0.04	0.0	0.08	0.03	300.0	201.0	21.0	0.8281267187499999	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-19 20:36:49	{'lastPrice': 0.04, 'contractSymbol': 'SQ180126C00055000', 'bid': 0.0, 'lastTradeDate': 1516394209, 'change': 0.03, 'impliedVolatility': 0.8281267187499999, 'contractSize': 'REGULAR', 'percentChange': 300.0, 'expiration': 1516924800, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 21, 'volume': 201, 'ask': 0.08, 'currency': 'USD'}
