Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
51.5	2018-02-16	call	AMBA180216C00051500	2.4	2.2	2.35	0.0	0.0	1.0	0.0	0.40552352294921873	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 22:33:02	{'lastPrice': 2.4, 'contractSymbol': 'AMBA180216C00051500', 'bid': 2.2, 'lastTradeDate': 1516660382, 'change': 0.0, 'impliedVolatility': 0.40552352294921873, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 51.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 2.35, 'currency': 'USD'}
52.0	2018-02-16	call	AMBA180216C00052000	2.25	2.0	2.1	0.0	0.0	3.0	0.0	0.40332627929687503	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 22:33:02	{'lastPrice': 2.25, 'contractSymbol': 'AMBA180216C00052000', 'bid': 2.0, 'lastTradeDate': 1516660382, 'change': 0.0, 'impliedVolatility': 0.40332627929687503, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 52.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 3, 'ask': 2.1, 'currency': 'USD'}
52.5	2018-02-16	call	AMBA180216C00052500	1.85	1.75	1.9	0.14999998	8.823527	103.0	401.0	0.407232490234375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 20:56:16	{'lastPrice': 1.85, 'contractSymbol': 'AMBA180216C00052500', 'bid': 1.75, 'lastTradeDate': 1516654576, 'change': 0.14999998, 'impliedVolatility': 0.407232490234375, 'contractSize': 'REGULAR', 'percentChange': 8.823527, 'expiration': 1518739200, 'strike': 52.5, 'inTheMoney': False, 'openInterest': 401, 'volume': 103, 'ask': 1.9, 'currency': 'USD'}
53.0	2018-02-16	call	AMBA180216C00053000	1.65	1.6	1.7	0.0	0.0	572.0	0.0	0.40820904296875	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 22:33:02	{'lastPrice': 1.65, 'contractSymbol': 'AMBA180216C00053000', 'bid': 1.6, 'lastTradeDate': 1516660382, 'change': 0.0, 'impliedVolatility': 0.40820904296875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 53.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 572, 'ask': 1.7, 'currency': 'USD'}
53.5	2018-02-16	call	AMBA180216C00053500	1.53	1.4	1.55	0.0	0.0	5.0	0.0	0.415044912109375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 22:33:02	{'lastPrice': 1.53, 'contractSymbol': 'AMBA180216C00053500', 'bid': 1.4, 'lastTradeDate': 1516660382, 'change': 0.0, 'impliedVolatility': 0.415044912109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 53.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 1.55, 'currency': 'USD'}
54.5	2018-02-16	call	AMBA180216C00054500	1.25	1.1	1.2	0.0	0.0	4.0	0.0	0.411138701171875	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 22:33:02	{'lastPrice': 1.25, 'contractSymbol': 'AMBA180216C00054500', 'bid': 1.1, 'lastTradeDate': 1516660382, 'change': 0.0, 'impliedVolatility': 0.411138701171875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 54.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 4, 'ask': 1.2, 'currency': 'USD'}
55.0	2018-02-16	call	AMBA180216C00055000	1.15	1.0	1.1	0.14999998	14.999998	186.0	2446.0	0.41992767578125	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 20:50:20	{'lastPrice': 1.15, 'contractSymbol': 'AMBA180216C00055000', 'bid': 1.0, 'lastTradeDate': 1516654220, 'change': 0.14999998, 'impliedVolatility': 0.41992767578125, 'contractSize': 'REGULAR', 'percentChange': 14.999998, 'expiration': 1518739200, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 2446, 'volume': 186, 'ask': 1.1, 'currency': 'USD'}
55.5	2018-02-16	call	AMBA180216C00055500	1.0	0.9	1.0	0.0	0.0	19.0	0.0	0.42627526855468756	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 22:33:02	{'lastPrice': 1.0, 'contractSymbol': 'AMBA180216C00055500', 'bid': 0.9, 'lastTradeDate': 1516660382, 'change': 0.0, 'impliedVolatility': 0.42627526855468756, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 55.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 19, 'ask': 1.0, 'currency': 'USD'}
57.0	2018-02-16	call	AMBA180216C00057000	0.7	0.65	0.7	0.0	0.0	18.0	0.0	0.43164630859375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 22:33:02	{'lastPrice': 0.7, 'contractSymbol': 'AMBA180216C00057000', 'bid': 0.65, 'lastTradeDate': 1516660382, 'change': 0.0, 'impliedVolatility': 0.43164630859375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 57.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 18, 'ask': 0.7, 'currency': 'USD'}
57.5	2018-02-16	call	AMBA180216C00057500	0.61	0.55	0.7	-0.00999999	-1.6129017	16.0	1462.0	0.454107021484375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 20:22:19	{'lastPrice': 0.61, 'contractSymbol': 'AMBA180216C00057500', 'bid': 0.55, 'lastTradeDate': 1516652539, 'change': -0.00999999, 'impliedVolatility': 0.454107021484375, 'contractSize': 'REGULAR', 'percentChange': -1.6129017, 'expiration': 1518739200, 'strike': 57.5, 'inTheMoney': False, 'openInterest': 1462, 'volume': 16, 'ask': 0.7, 'currency': 'USD'}
58.0	2018-02-16	call	AMBA180216C00058000	0.55	0.5	0.65	0.0	0.0	15.0	0.0	0.46289599609375004	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 22:33:02	{'lastPrice': 0.55, 'contractSymbol': 'AMBA180216C00058000', 'bid': 0.5, 'lastTradeDate': 1516660382, 'change': 0.0, 'impliedVolatility': 0.46289599609375004, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 58.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 15, 'ask': 0.65, 'currency': 'USD'}
59.5	2018-02-16	call	AMBA180216C00059500	0.4	0.35	0.45	0.0	0.0	20.0	0.0	0.46582565429687506	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 22:33:02	{'lastPrice': 0.4, 'contractSymbol': 'AMBA180216C00059500', 'bid': 0.35, 'lastTradeDate': 1516660382, 'change': 0.0, 'impliedVolatility': 0.46582565429687506, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 59.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 20, 'ask': 0.45, 'currency': 'USD'}
60.0	2018-02-16	call	AMBA180216C00060000	0.35	0.35	0.4	0.0	0.0	9.0	752.0	0.467778759765625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 20:42:56	{'lastPrice': 0.35, 'contractSymbol': 'AMBA180216C00060000', 'bid': 0.35, 'lastTradeDate': 1516653776, 'change': 0.0, 'impliedVolatility': 0.467778759765625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 60.0, 'inTheMoney': False, 'openInterest': 752, 'volume': 9, 'ask': 0.4, 'currency': 'USD'}
62.5	2018-02-16	call	AMBA180216C00062500	0.25	0.2	0.35	0.0	0.0	32.0	729.0	0.5029346582031251	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 19:56:21	{'lastPrice': 0.25, 'contractSymbol': 'AMBA180216C00062500', 'bid': 0.2, 'lastTradeDate': 1516650981, 'change': 0.0, 'impliedVolatility': 0.5029346582031251, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 62.5, 'inTheMoney': False, 'openInterest': 729, 'volume': 32, 'ask': 0.35, 'currency': 'USD'}
65.0	2018-02-16	call	AMBA180216C00065000	0.2	0.15	0.25	0.019999996	11.111108	19.0	892.0	0.5390671093750001	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 20:40:17	{'lastPrice': 0.2, 'contractSymbol': 'AMBA180216C00065000', 'bid': 0.15, 'lastTradeDate': 1516653617, 'change': 0.019999996, 'impliedVolatility': 0.5390671093750001, 'contractSize': 'REGULAR', 'percentChange': 11.111108, 'expiration': 1518739200, 'strike': 65.0, 'inTheMoney': False, 'openInterest': 892, 'volume': 19, 'ask': 0.25, 'currency': 'USD'}
67.5	2018-02-16	call	AMBA180216C00067500	0.15	0.1	0.2	-0.030000001	-16.666668	1.0	691.0	0.5722699023437501	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 15:24:36	{'lastPrice': 0.15, 'contractSymbol': 'AMBA180216C00067500', 'bid': 0.1, 'lastTradeDate': 1516634676, 'change': -0.030000001, 'impliedVolatility': 0.5722699023437501, 'contractSize': 'REGULAR', 'percentChange': -16.666668, 'expiration': 1518739200, 'strike': 67.5, 'inTheMoney': False, 'openInterest': 691, 'volume': 1, 'ask': 0.2, 'currency': 'USD'}
70.0	2018-02-16	call	AMBA180216C00070000	0.1	0.1	0.2	0.0	0.0	5.0	4295.0	0.6337927246093751	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 15:51:44	{'lastPrice': 0.1, 'contractSymbol': 'AMBA180216C00070000', 'bid': 0.1, 'lastTradeDate': 1516636304, 'change': 0.0, 'impliedVolatility': 0.6337927246093751, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 4295, 'volume': 5, 'ask': 0.2, 'currency': 'USD'}
72.5	2018-02-16	call	AMBA180216C00072500	0.08	0.05	0.2	0.0	0.0	4.0	51.0	0.6699251757812501	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-16 14:37:08	{'lastPrice': 0.08, 'contractSymbol': 'AMBA180216C00072500', 'bid': 0.05, 'lastTradeDate': 1516113428, 'change': 0.0, 'impliedVolatility': 0.6699251757812501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 72.5, 'inTheMoney': False, 'openInterest': 51, 'volume': 4, 'ask': 0.2, 'currency': 'USD'}
75.0	2018-02-16	call	AMBA180216C00075000	0.05	0.05	0.15	-0.05	-50.0	3.0	3613.0	0.6972686523437501	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 14:30:11	{'lastPrice': 0.05, 'contractSymbol': 'AMBA180216C00075000', 'bid': 0.05, 'lastTradeDate': 1516631411, 'change': -0.05, 'impliedVolatility': 0.6972686523437501, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1518739200, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 3613, 'volume': 3, 'ask': 0.15, 'currency': 'USD'}
80.0	2018-02-16	call	AMBA180216C00080000	0.1	0.0	0.1	0.0	0.0	5.0	221.0	0.7226590234375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-11 15:24:56	{'lastPrice': 0.1, 'contractSymbol': 'AMBA180216C00080000', 'bid': 0.0, 'lastTradeDate': 1515684296, 'change': 0.0, 'impliedVolatility': 0.7226590234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 80.0, 'inTheMoney': False, 'openInterest': 221, 'volume': 5, 'ask': 0.1, 'currency': 'USD'}
85.0	2018-02-16	call	AMBA180216C00085000	0.05	0.0	0.15	0.0	0.0	132.0	5792.0	0.8476577734374999	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-19 19:40:57	{'lastPrice': 0.05, 'contractSymbol': 'AMBA180216C00085000', 'bid': 0.0, 'lastTradeDate': 1516390857, 'change': 0.0, 'impliedVolatility': 0.8476577734374999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 85.0, 'inTheMoney': False, 'openInterest': 5792, 'volume': 132, 'ask': 0.15, 'currency': 'USD'}
90.0	2018-02-16	call	AMBA180216C00090000	0.05	0.0	0.15	0.0	0.0	6.0	0.0	0.929688203125	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-20 04:32:41	{'lastPrice': 0.05, 'contractSymbol': 'AMBA180216C00090000', 'bid': 0.0, 'lastTradeDate': 1516422761, 'change': 0.0, 'impliedVolatility': 0.929688203125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 90.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 6, 'ask': 0.15, 'currency': 'USD'}
