Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
300.0	2018-01-26	call	TSLA180126C00300000	55.35	50.85	52.4	5.1499977	10.258959	1.0	79.0	0.5722699023437501	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 15:15:27	{'lastPrice': 55.35, 'contractSymbol': 'TSLA180126C00300000', 'bid': 50.85, 'lastTradeDate': 1516634127, 'change': 5.1499977, 'impliedVolatility': 0.5722699023437501, 'contractSize': 'REGULAR', 'percentChange': 10.258959, 'expiration': 1516924800, 'strike': 300.0, 'inTheMoney': True, 'openInterest': 79, 'volume': 1, 'ask': 52.4, 'currency': 'USD'}
302.5	2018-01-26	call	TSLA180126C00302500	53.47	48.4	49.9	6.5	13.83862	1.0	22.0	0.56836369140625	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 15:35:23	{'lastPrice': 53.47, 'contractSymbol': 'TSLA180126C00302500', 'bid': 48.4, 'lastTradeDate': 1516635323, 'change': 6.5, 'impliedVolatility': 0.56836369140625, 'contractSize': 'REGULAR', 'percentChange': 13.83862, 'expiration': 1516924800, 'strike': 302.5, 'inTheMoney': True, 'openInterest': 22, 'volume': 1, 'ask': 49.9, 'currency': 'USD'}
305.0	2018-01-26	call	TSLA180126C00305000	45.76	44.15	46.15	0.0	0.0	10.0	54.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-18 15:01:05	{'lastPrice': 45.76, 'contractSymbol': 'TSLA180126C00305000', 'bid': 44.15, 'lastTradeDate': 1516287665, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 305.0, 'inTheMoney': True, 'openInterest': 54, 'volume': 10, 'ask': 46.15, 'currency': 'USD'}
307.5	2018-01-26	call	TSLA180126C00307500	28.83	29.0	31.15	0.0	0.0	37.0	55.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-08 19:54:06	{'lastPrice': 28.83, 'contractSymbol': 'TSLA180126C00307500', 'bid': 29.0, 'lastTradeDate': 1515441246, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 307.5, 'inTheMoney': True, 'openInterest': 55, 'volume': 37, 'ask': 31.15, 'currency': 'USD'}
310.0	2018-01-26	call	TSLA180126C00310000	43.78	41.1	42.3	3.8199997	9.559559	32.0	105.0	0.5185595019531251	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:00:58	{'lastPrice': 43.78, 'contractSymbol': 'TSLA180126C00310000', 'bid': 41.1, 'lastTradeDate': 1516647658, 'change': 3.8199997, 'impliedVolatility': 0.5185595019531251, 'contractSize': 'REGULAR', 'percentChange': 9.559559, 'expiration': 1516924800, 'strike': 310.0, 'inTheMoney': True, 'openInterest': 105, 'volume': 32, 'ask': 42.3, 'currency': 'USD'}
312.5	2018-01-26	call	TSLA180126C00312500	39.8	38.5	39.95	0.90999985	2.339933	8.0	31.0	0.5029346582031251	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:26:49	{'lastPrice': 39.8, 'contractSymbol': 'TSLA180126C00312500', 'bid': 38.5, 'lastTradeDate': 1516652809, 'change': 0.90999985, 'impliedVolatility': 0.5029346582031251, 'contractSize': 'REGULAR', 'percentChange': 2.339933, 'expiration': 1516924800, 'strike': 312.5, 'inTheMoney': True, 'openInterest': 31, 'volume': 8, 'ask': 39.95, 'currency': 'USD'}
315.0	2018-01-26	call	TSLA180126C00315000	37.9	36.15	37.35	2.7000008	7.670457	15.0	1196.0	0.6401403173828125	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:11:01	{'lastPrice': 37.9, 'contractSymbol': 'TSLA180126C00315000', 'bid': 36.15, 'lastTradeDate': 1516648261, 'change': 2.7000008, 'impliedVolatility': 0.6401403173828125, 'contractSize': 'REGULAR', 'percentChange': 7.670457, 'expiration': 1516924800, 'strike': 315.0, 'inTheMoney': True, 'openInterest': 1196, 'volume': 15, 'ask': 37.35, 'currency': 'USD'}
317.5	2018-01-26	call	TSLA180126C00317500	36.67	33.55	35.0	2.5999985	7.631343	3.0	69.0	0.629886513671875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 18:32:40	{'lastPrice': 36.67, 'contractSymbol': 'TSLA180126C00317500', 'bid': 33.55, 'lastTradeDate': 1516645960, 'change': 2.5999985, 'impliedVolatility': 0.629886513671875, 'contractSize': 'REGULAR', 'percentChange': 7.631343, 'expiration': 1516924800, 'strike': 317.5, 'inTheMoney': True, 'openInterest': 69, 'volume': 3, 'ask': 35.0, 'currency': 'USD'}
320.0	2018-01-26	call	TSLA180126C00320000	34.15	31.25	32.4	3.8200016	12.594795	22.0	908.0	0.57617611328125	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 18:32:40	{'lastPrice': 34.15, 'contractSymbol': 'TSLA180126C00320000', 'bid': 31.25, 'lastTradeDate': 1516645960, 'change': 3.8200016, 'impliedVolatility': 0.57617611328125, 'contractSize': 'REGULAR', 'percentChange': 12.594795, 'expiration': 1516924800, 'strike': 320.0, 'inTheMoney': True, 'openInterest': 908, 'volume': 22, 'ask': 32.4, 'currency': 'USD'}
322.5	2018-01-26	call	TSLA180126C00322500	29.94	28.65	29.9	6.9400005	30.173916	9.0	181.0	0.5395553857421876	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:34:29	{'lastPrice': 29.94, 'contractSymbol': 'TSLA180126C00322500', 'bid': 28.65, 'lastTradeDate': 1516653269, 'change': 6.9400005, 'impliedVolatility': 0.5395553857421876, 'contractSize': 'REGULAR', 'percentChange': 30.173916, 'expiration': 1516924800, 'strike': 322.5, 'inTheMoney': True, 'openInterest': 181, 'volume': 9, 'ask': 29.9, 'currency': 'USD'}
325.0	2018-01-26	call	TSLA180126C00325000	26.62	26.25	27.45	1.0700016	4.1878734	42.0	565.0	0.5102588037109376	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:51:23	{'lastPrice': 26.62, 'contractSymbol': 'TSLA180126C00325000', 'bid': 26.25, 'lastTradeDate': 1516654283, 'change': 1.0700016, 'impliedVolatility': 0.5102588037109376, 'contractSize': 'REGULAR', 'percentChange': 4.1878734, 'expiration': 1516924800, 'strike': 325.0, 'inTheMoney': True, 'openInterest': 565, 'volume': 42, 'ask': 27.45, 'currency': 'USD'}
327.5	2018-01-26	call	TSLA180126C00327500	28.88	23.8	25.0	5.6799984	24.48275	29.0	156.0	0.47998566894531247	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 15:24:12	{'lastPrice': 28.88, 'contractSymbol': 'TSLA180126C00327500', 'bid': 23.8, 'lastTradeDate': 1516634652, 'change': 5.6799984, 'impliedVolatility': 0.47998566894531247, 'contractSize': 'REGULAR', 'percentChange': 24.48275, 'expiration': 1516924800, 'strike': 327.5, 'inTheMoney': True, 'openInterest': 156, 'volume': 29, 'ask': 25.0, 'currency': 'USD'}
330.0	2018-01-26	call	TSLA180126C00330000	21.75	21.45	22.55	0.6700001	3.1783686	121.0	607.0	0.44824770507812495	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:40:28	{'lastPrice': 21.75, 'contractSymbol': 'TSLA180126C00330000', 'bid': 21.45, 'lastTradeDate': 1516653628, 'change': 0.6700001, 'impliedVolatility': 0.44824770507812495, 'contractSize': 'REGULAR', 'percentChange': 3.1783686, 'expiration': 1516924800, 'strike': 330.0, 'inTheMoney': True, 'openInterest': 607, 'volume': 121, 'ask': 22.55, 'currency': 'USD'}
332.5	2018-01-26	call	TSLA180126C00332500	18.4	18.95	20.05	2.4499998	15.3605	51.0	306.0	0.4094297338867187	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:44:45	{'lastPrice': 18.4, 'contractSymbol': 'TSLA180126C00332500', 'bid': 18.95, 'lastTradeDate': 1516653885, 'change': 2.4499998, 'impliedVolatility': 0.4094297338867187, 'contractSize': 'REGULAR', 'percentChange': 15.3605, 'expiration': 1516924800, 'strike': 332.5, 'inTheMoney': True, 'openInterest': 306, 'volume': 51, 'ask': 20.05, 'currency': 'USD'}
335.0	2018-01-26	call	TSLA180126C00335000	17.13	16.65	17.85	0.7799988	4.7706347	125.0	390.0	0.4028380029296875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:43:56	{'lastPrice': 17.13, 'contractSymbol': 'TSLA180126C00335000', 'bid': 16.65, 'lastTradeDate': 1516653836, 'change': 0.7799988, 'impliedVolatility': 0.4028380029296875, 'contractSize': 'REGULAR', 'percentChange': 4.7706347, 'expiration': 1516924800, 'strike': 335.0, 'inTheMoney': True, 'openInterest': 390, 'volume': 125, 'ask': 17.85, 'currency': 'USD'}
337.5	2018-01-26	call	TSLA180126C00337500	14.7	14.4	15.5	0.2699995	1.8710984	47.0	289.0	0.37525038818359374	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:44:45	{'lastPrice': 14.7, 'contractSymbol': 'TSLA180126C00337500', 'bid': 14.4, 'lastTradeDate': 1516653885, 'change': 0.2699995, 'impliedVolatility': 0.37525038818359374, 'contractSize': 'REGULAR', 'percentChange': 1.8710984, 'expiration': 1516924800, 'strike': 337.5, 'inTheMoney': True, 'openInterest': 289, 'volume': 47, 'ask': 15.5, 'currency': 'USD'}
340.0	2018-01-26	call	TSLA180126C00340000	12.7	12.25	13.25	0.15999985	1.2759159	313.0	765.0	0.3530338134765625	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:55:01	{'lastPrice': 12.7, 'contractSymbol': 'TSLA180126C00340000', 'bid': 12.25, 'lastTradeDate': 1516654501, 'change': 0.15999985, 'impliedVolatility': 0.3530338134765625, 'contractSize': 'REGULAR', 'percentChange': 1.2759159, 'expiration': 1516924800, 'strike': 340.0, 'inTheMoney': True, 'openInterest': 765, 'volume': 313, 'ask': 13.25, 'currency': 'USD'}
342.5	2018-01-26	call	TSLA180126C00342500	10.88	10.65	11.15	0.5799999	5.6310673	123.0	436.0	0.33740896972656254	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:57:52	{'lastPrice': 10.88, 'contractSymbol': 'TSLA180126C00342500', 'bid': 10.65, 'lastTradeDate': 1516654672, 'change': 0.5799999, 'impliedVolatility': 0.33740896972656254, 'contractSize': 'REGULAR', 'percentChange': 5.6310673, 'expiration': 1516924800, 'strike': 342.5, 'inTheMoney': True, 'openInterest': 436, 'volume': 123, 'ask': 11.15, 'currency': 'USD'}
345.0	2018-01-26	call	TSLA180126C00345000	9.08	8.85	9.25	-0.069999695	-0.765024	919.0	1427.0	0.3284979260253906	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:58:20	{'lastPrice': 9.08, 'contractSymbol': 'TSLA180126C00345000', 'bid': 8.85, 'lastTradeDate': 1516654700, 'change': -0.069999695, 'impliedVolatility': 0.3284979260253906, 'contractSize': 'REGULAR', 'percentChange': -0.765024, 'expiration': 1516924800, 'strike': 345.0, 'inTheMoney': True, 'openInterest': 1427, 'volume': 919, 'ask': 9.25, 'currency': 'USD'}
347.5	2018-01-26	call	TSLA180126C00347500	7.1	7.15	7.45	-0.5	-6.5789475	428.0	1051.0	0.3166572241210937	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:58	{'lastPrice': 7.1, 'contractSymbol': 'TSLA180126C00347500', 'bid': 7.15, 'lastTradeDate': 1516654798, 'change': -0.5, 'impliedVolatility': 0.3166572241210937, 'contractSize': 'REGULAR', 'percentChange': -6.5789475, 'expiration': 1516924800, 'strike': 347.5, 'inTheMoney': True, 'openInterest': 1051, 'volume': 428, 'ask': 7.45, 'currency': 'USD'}
350.0	2018-01-26	call	TSLA180126C00350000	5.75	5.65	6.0	-0.48000002	-7.704655	3128.0	2277.0	0.31641308593749995	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:55	{'lastPrice': 5.75, 'contractSymbol': 'TSLA180126C00350000', 'bid': 5.65, 'lastTradeDate': 1516654795, 'change': -0.48000002, 'impliedVolatility': 0.31641308593749995, 'contractSize': 'REGULAR', 'percentChange': -7.704655, 'expiration': 1516924800, 'strike': 350.0, 'inTheMoney': True, 'openInterest': 2277, 'volume': 3128, 'ask': 6.0, 'currency': 'USD'}
352.5	2018-01-26	call	TSLA180126C00352500	4.5	4.45	4.7	-0.69000006	-13.294798	1478.0	1021.0	0.31372756591796874	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:58	{'lastPrice': 4.5, 'contractSymbol': 'TSLA180126C00352500', 'bid': 4.45, 'lastTradeDate': 1516654798, 'change': -0.69000006, 'impliedVolatility': 0.31372756591796874, 'contractSize': 'REGULAR', 'percentChange': -13.294798, 'expiration': 1516924800, 'strike': 352.5, 'inTheMoney': False, 'openInterest': 1021, 'volume': 1478, 'ask': 4.7, 'currency': 'USD'}
355.0	2018-01-26	call	TSLA180126C00355000	3.3	3.4	3.6	-0.83000016	-20.096857	7030.0	1143.0	0.31153032226562494	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:46	{'lastPrice': 3.3, 'contractSymbol': 'TSLA180126C00355000', 'bid': 3.4, 'lastTradeDate': 1516654786, 'change': -0.83000016, 'impliedVolatility': 0.31153032226562494, 'contractSize': 'REGULAR', 'percentChange': -20.096857, 'expiration': 1516924800, 'strike': 355.0, 'inTheMoney': False, 'openInterest': 1143, 'volume': 7030, 'ask': 3.6, 'currency': 'USD'}
357.5	2018-01-26	call	TSLA180126C00357500	2.6	2.56	2.71	-0.77	-22.848663	2881.0	767.0	0.3106758386230468	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:52	{'lastPrice': 2.6, 'contractSymbol': 'TSLA180126C00357500', 'bid': 2.56, 'lastTradeDate': 1516654792, 'change': -0.77, 'impliedVolatility': 0.3106758386230468, 'contractSize': 'REGULAR', 'percentChange': -22.848663, 'expiration': 1516924800, 'strike': 357.5, 'inTheMoney': False, 'openInterest': 767, 'volume': 2881, 'ask': 2.71, 'currency': 'USD'}
360.0	2018-01-26	call	TSLA180126C00360000	1.89	1.85	1.95	-0.7400001	-28.136885	6692.0	2669.0	0.30676962768554683	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:42	{'lastPrice': 1.89, 'contractSymbol': 'TSLA180126C00360000', 'bid': 1.85, 'lastTradeDate': 1516654782, 'change': -0.7400001, 'impliedVolatility': 0.30676962768554683, 'contractSize': 'REGULAR', 'percentChange': -28.136885, 'expiration': 1516924800, 'strike': 360.0, 'inTheMoney': False, 'openInterest': 2669, 'volume': 6692, 'ask': 1.95, 'currency': 'USD'}
362.5	2018-01-26	call	TSLA180126C00362500	1.42	1.38	1.5	-0.65	-31.400967	2669.0	924.0	0.31519239501953117	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:57:52	{'lastPrice': 1.42, 'contractSymbol': 'TSLA180126C00362500', 'bid': 1.38, 'lastTradeDate': 1516654672, 'change': -0.65, 'impliedVolatility': 0.31519239501953117, 'contractSize': 'REGULAR', 'percentChange': -31.400967, 'expiration': 1516924800, 'strike': 362.5, 'inTheMoney': False, 'openInterest': 924, 'volume': 2669, 'ask': 1.5, 'currency': 'USD'}
365.0	2018-01-26	call	TSLA180126C00365000	1.04	0.99	1.1	-0.59000003	-36.19632	2147.0	995.0	0.3186103295898437	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:41	{'lastPrice': 1.04, 'contractSymbol': 'TSLA180126C00365000', 'bid': 0.99, 'lastTradeDate': 1516654781, 'change': -0.59000003, 'impliedVolatility': 0.3186103295898437, 'contractSize': 'REGULAR', 'percentChange': -36.19632, 'expiration': 1516924800, 'strike': 365.0, 'inTheMoney': False, 'openInterest': 995, 'volume': 2147, 'ask': 1.1, 'currency': 'USD'}
367.5	2018-01-26	call	TSLA180126C00367500	0.75	0.7	0.8	-0.54999995	-42.30769	1291.0	468.0	0.32227240234374993	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:57:41	{'lastPrice': 0.75, 'contractSymbol': 'TSLA180126C00367500', 'bid': 0.7, 'lastTradeDate': 1516654661, 'change': -0.54999995, 'impliedVolatility': 0.32227240234374993, 'contractSize': 'REGULAR', 'percentChange': -42.30769, 'expiration': 1516924800, 'strike': 367.5, 'inTheMoney': False, 'openInterest': 468, 'volume': 1291, 'ask': 0.8, 'currency': 'USD'}
370.0	2018-01-26	call	TSLA180126C00370000	0.55	0.55	0.6	-0.50999993	-48.113205	4956.0	1240.0	0.32959654785156245	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:46	{'lastPrice': 0.55, 'contractSymbol': 'TSLA180126C00370000', 'bid': 0.55, 'lastTradeDate': 1516654786, 'change': -0.50999993, 'impliedVolatility': 0.32959654785156245, 'contractSize': 'REGULAR', 'percentChange': -48.113205, 'expiration': 1516924800, 'strike': 370.0, 'inTheMoney': False, 'openInterest': 1240, 'volume': 4956, 'ask': 0.6, 'currency': 'USD'}
372.5	2018-01-26	call	TSLA180126C00372500	0.41	0.35	0.44	-0.38000003	-48.10127	396.0	240.0	0.334967587890625	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:54:37	{'lastPrice': 0.41, 'contractSymbol': 'TSLA180126C00372500', 'bid': 0.35, 'lastTradeDate': 1516654477, 'change': -0.38000003, 'impliedVolatility': 0.334967587890625, 'contractSize': 'REGULAR', 'percentChange': -48.10127, 'expiration': 1516924800, 'strike': 372.5, 'inTheMoney': False, 'openInterest': 240, 'volume': 396, 'ask': 0.44, 'currency': 'USD'}
375.0	2018-01-26	call	TSLA180126C00375000	0.35	0.25	0.33	-0.26000002	-42.622955	847.0	425.0	0.34229173339843744	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:41:00	{'lastPrice': 0.35, 'contractSymbol': 'TSLA180126C00375000', 'bid': 0.25, 'lastTradeDate': 1516653660, 'change': -0.26000002, 'impliedVolatility': 0.34229173339843744, 'contractSize': 'REGULAR', 'percentChange': -42.622955, 'expiration': 1516924800, 'strike': 375.0, 'inTheMoney': False, 'openInterest': 425, 'volume': 847, 'ask': 0.33, 'currency': 'USD'}
377.5	2018-01-26	call	TSLA180126C00377500	0.21	0.18	0.25	-0.31	-59.615387	240.0	193.0	0.3505924316406249	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:53:32	{'lastPrice': 0.21, 'contractSymbol': 'TSLA180126C00377500', 'bid': 0.18, 'lastTradeDate': 1516654412, 'change': -0.31, 'impliedVolatility': 0.3505924316406249, 'contractSize': 'REGULAR', 'percentChange': -59.615387, 'expiration': 1516924800, 'strike': 377.5, 'inTheMoney': False, 'openInterest': 193, 'volume': 240, 'ask': 0.25, 'currency': 'USD'}
380.0	2018-01-26	call	TSLA180126C00380000	0.16	0.14	0.2	-0.26	-61.904762	1384.0	451.0	0.36133451171875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:54:36	{'lastPrice': 0.16, 'contractSymbol': 'TSLA180126C00380000', 'bid': 0.14, 'lastTradeDate': 1516654476, 'change': -0.26, 'impliedVolatility': 0.36133451171875, 'contractSize': 'REGULAR', 'percentChange': -61.904762, 'expiration': 1516924800, 'strike': 380.0, 'inTheMoney': False, 'openInterest': 451, 'volume': 1384, 'ask': 0.2, 'currency': 'USD'}
382.5	2018-01-26	call	TSLA180126C00382500	0.18	0.1	0.15	-0.16	-47.058823	183.0	101.0	0.36817038085937503	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:01:04	{'lastPrice': 0.18, 'contractSymbol': 'TSLA180126C00382500', 'bid': 0.1, 'lastTradeDate': 1516647664, 'change': -0.16, 'impliedVolatility': 0.36817038085937503, 'contractSize': 'REGULAR', 'percentChange': -47.058823, 'expiration': 1516924800, 'strike': 382.5, 'inTheMoney': False, 'openInterest': 101, 'volume': 183, 'ask': 0.15, 'currency': 'USD'}
385.0	2018-01-26	call	TSLA180126C00385000	0.09	0.05	0.12	-0.18	-66.66667	322.0	274.0	0.37793590820312495	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:56:07	{'lastPrice': 0.09, 'contractSymbol': 'TSLA180126C00385000', 'bid': 0.05, 'lastTradeDate': 1516654567, 'change': -0.18, 'impliedVolatility': 0.37793590820312495, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1516924800, 'strike': 385.0, 'inTheMoney': False, 'openInterest': 274, 'volume': 322, 'ask': 0.12, 'currency': 'USD'}
387.5	2018-01-26	call	TSLA180126C00387500	0.07	0.03	0.1	-0.12	-63.15789	109.0	445.0	0.39063109375	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:42:03	{'lastPrice': 0.07, 'contractSymbol': 'TSLA180126C00387500', 'bid': 0.03, 'lastTradeDate': 1516653723, 'change': -0.12, 'impliedVolatility': 0.39063109375, 'contractSize': 'REGULAR', 'percentChange': -63.15789, 'expiration': 1516924800, 'strike': 387.5, 'inTheMoney': False, 'openInterest': 445, 'volume': 109, 'ask': 0.1, 'currency': 'USD'}
