Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2018-01-26	call	SQ180126C00037000	5.61	5.5	5.7	2.0100002	55.83334	7.0	139.0	1.0000000000000003e-05	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-19 17:14:09	{'contractSymbol': 'SQ180126C00037000', 'volume': 7, 'percentChange': 55.83334, 'currency': 'USD', 'lastPrice': 5.61, 'ask': 5.7, 'strike': 37.0, 'change': 2.0100002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 139, 'bid': 5.5, 'lastTradeDate': 1516382049, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
37.5	2018-01-26	call	SQ180126C00037500	7.69	7.2	7.8	4.59	148.06453	8.0	66.0	1.0449266503906252	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 17:51:30	{'contractSymbol': 'SQ180126C00037500', 'volume': 8, 'percentChange': 148.06453, 'currency': 'USD', 'lastPrice': 7.69, 'ask': 7.8, 'strike': 37.5, 'change': 4.59, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 66, 'bid': 7.2, 'lastTradeDate': 1516643490, 'impliedVolatility': 1.0449266503906252, 'contractSize': 'REGULAR'}
38.0	2018-01-26	call	SQ180126C00038000	7.3	6.7	7.2	2.5500002	53.684216	42.0	210.0	0.9023447265625	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 17:55:42	{'contractSymbol': 'SQ180126C00038000', 'volume': 42, 'percentChange': 53.684216, 'currency': 'USD', 'lastPrice': 7.3, 'ask': 7.2, 'strike': 38.0, 'change': 2.5500002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 210, 'bid': 6.7, 'lastTradeDate': 1516643742, 'impliedVolatility': 0.9023447265625, 'contractSize': 'REGULAR'}
38.5	2018-01-26	call	SQ180126C00038500	6.6	6.25	6.65	2.3399997	54.929565	38.0	139.0	0.8457046679687499	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:00:28	{'contractSymbol': 'SQ180126C00038500', 'volume': 38, 'percentChange': 54.929565, 'currency': 'USD', 'lastPrice': 6.6, 'ask': 6.65, 'strike': 38.5, 'change': 2.3399997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 139, 'bid': 6.25, 'lastTradeDate': 1516644028, 'impliedVolatility': 0.8457046679687499, 'contractSize': 'REGULAR'}
39.0	2018-01-26	call	SQ180126C00039000	6.0	5.8	6.1	2.25	60.000004	33.0	407.0	0.789064609375	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 17:43:05	{'contractSymbol': 'SQ180126C00039000', 'volume': 33, 'percentChange': 60.000004, 'currency': 'USD', 'lastPrice': 6.0, 'ask': 6.1, 'strike': 39.0, 'change': 2.25, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 407, 'bid': 5.8, 'lastTradeDate': 1516642985, 'impliedVolatility': 0.789064609375, 'contractSize': 'REGULAR'}
39.5	2018-01-26	call	SQ180126C00039500	5.27	5.3	5.65	2.02	62.153847	6.0	126.0	0.7675804492187501	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 17:06:04	{'contractSymbol': 'SQ180126C00039500', 'volume': 6, 'percentChange': 62.153847, 'currency': 'USD', 'lastPrice': 5.27, 'ask': 5.65, 'strike': 39.5, 'change': 2.02, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 126, 'bid': 5.3, 'lastTradeDate': 1516640764, 'impliedVolatility': 0.7675804492187501, 'contractSize': 'REGULAR'}
40.0	2018-01-26	call	SQ180126C00040000	5.25	4.75	5.05	2.41	84.85916	495.0	1311.0	0.5898478515625001	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:14:10	{'contractSymbol': 'SQ180126C00040000', 'volume': 495, 'percentChange': 84.85916, 'currency': 'USD', 'lastPrice': 5.25, 'ask': 5.05, 'strike': 40.0, 'change': 2.41, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1311, 'bid': 4.75, 'lastTradeDate': 1516644850, 'impliedVolatility': 0.5898478515625001, 'contractSize': 'REGULAR'}
40.5	2018-01-26	call	SQ180126C00040500	4.2	4.25	4.75	1.7399998	70.7317	96.0	816.0	0.6777375976562501	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 17:29:06	{'contractSymbol': 'SQ180126C00040500', 'volume': 96, 'percentChange': 70.7317, 'currency': 'USD', 'lastPrice': 4.2, 'ask': 4.75, 'strike': 40.5, 'change': 1.7399998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 816, 'bid': 4.25, 'lastTradeDate': 1516642146, 'impliedVolatility': 0.6777375976562501, 'contractSize': 'REGULAR'}
41.0	2018-01-26	call	SQ180126C00041000	4.0	3.8	4.1	1.8599999	86.91588	99.0	497.0	0.5585981640625001	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:18:23	{'contractSymbol': 'SQ180126C00041000', 'volume': 99, 'percentChange': 86.91588, 'currency': 'USD', 'lastPrice': 4.0, 'ask': 4.1, 'strike': 41.0, 'change': 1.8599999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 497, 'bid': 3.8, 'lastTradeDate': 1516645103, 'impliedVolatility': 0.5585981640625001, 'contractSize': 'REGULAR'}
41.5	2018-01-26	call	SQ180126C00041500	3.83	3.4	3.85	2.1399999	126.627205	74.0	474.0	0.6669955175781253	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:09:21	{'contractSymbol': 'SQ180126C00041500', 'volume': 74, 'percentChange': 126.627205, 'currency': 'USD', 'lastPrice': 3.83, 'ask': 3.85, 'strike': 41.5, 'change': 2.1399999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 474, 'bid': 3.4, 'lastTradeDate': 1516644561, 'impliedVolatility': 0.6669955175781253, 'contractSize': 'REGULAR'}
42.0	2018-01-26	call	SQ180126C00042000	3.26	3.0	3.25	1.83	127.97203	566.0	1523.0	0.5976602734375001	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:11:46	{'contractSymbol': 'SQ180126C00042000', 'volume': 566, 'percentChange': 127.97203, 'currency': 'USD', 'lastPrice': 3.26, 'ask': 3.25, 'strike': 42.0, 'change': 1.83, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1523, 'bid': 3.0, 'lastTradeDate': 1516644706, 'impliedVolatility': 0.5976602734375001, 'contractSize': 'REGULAR'}
42.5	2018-01-26	call	SQ180126C00042500	2.64	2.63	2.7	1.4900001	129.56523	891.0	1054.0	0.5546919531250001	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:26:57	{'contractSymbol': 'SQ180126C00042500', 'volume': 891, 'percentChange': 129.56523, 'currency': 'USD', 'lastPrice': 2.64, 'ask': 2.7, 'strike': 42.5, 'change': 1.4900001, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1054, 'bid': 2.63, 'lastTradeDate': 1516645617, 'impliedVolatility': 0.5546919531250001, 'contractSize': 'REGULAR'}
43.0	2018-01-26	call	SQ180126C00043000	2.4	2.23	2.31	1.45	152.63158	1881.0	1233.0	0.5449264257812501	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:14:55	{'contractSymbol': 'SQ180126C00043000', 'volume': 1881, 'percentChange': 152.63158, 'currency': 'USD', 'lastPrice': 2.4, 'ask': 2.31, 'strike': 43.0, 'change': 1.45, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1233, 'bid': 2.23, 'lastTradeDate': 1516644895, 'impliedVolatility': 0.5449264257812501, 'contractSize': 'REGULAR'}
43.5	2018-01-26	call	SQ180126C00043500	1.9	1.79	1.88	1.19	167.60565	498.0	232.0	0.523442265625	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:28:14	{'contractSymbol': 'SQ180126C00043500', 'volume': 498, 'percentChange': 167.60565, 'currency': 'USD', 'lastPrice': 1.9, 'ask': 1.88, 'strike': 43.5, 'change': 1.19, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 232, 'bid': 1.79, 'lastTradeDate': 1516645694, 'impliedVolatility': 0.523442265625, 'contractSize': 'REGULAR'}
44.0	2018-01-26	call	SQ180126C00044000	1.48	1.47	1.57	0.91	159.64914	1152.0	748.0	0.5048877636718749	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:29:34	{'contractSymbol': 'SQ180126C00044000', 'volume': 1152, 'percentChange': 159.64914, 'currency': 'USD', 'lastPrice': 1.48, 'ask': 1.57, 'strike': 44.0, 'change': 0.91, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 748, 'bid': 1.47, 'lastTradeDate': 1516645774, 'impliedVolatility': 0.5048877636718749, 'contractSize': 'REGULAR'}
44.5	2018-01-26	call	SQ180126C00044500	1.35	1.24	1.34	0.89	193.47826	437.0	200.0	0.53320779296875	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:13:39	{'contractSymbol': 'SQ180126C00044500', 'volume': 437, 'percentChange': 193.47826, 'currency': 'USD', 'lastPrice': 1.35, 'ask': 1.34, 'strike': 44.5, 'change': 0.89, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 200, 'bid': 1.24, 'lastTradeDate': 1516644819, 'impliedVolatility': 0.53320779296875, 'contractSize': 'REGULAR'}
45.0	2018-01-26	call	SQ180126C00045000	1.03	1.0	1.02	0.65999997	178.37837	3443.0	3051.0	0.5185595019531251	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:28:08	{'contractSymbol': 'SQ180126C00045000', 'volume': 3443, 'percentChange': 178.37837, 'currency': 'USD', 'lastPrice': 1.03, 'ask': 1.02, 'strike': 45.0, 'change': 0.65999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 3051, 'bid': 1.0, 'lastTradeDate': 1516645688, 'impliedVolatility': 0.5185595019531251, 'contractSize': 'REGULAR'}
45.5	2018-01-26	call	SQ180126C00045500	0.78	0.77	0.82	0.45999998	143.75	530.0	111.0	0.5185595019531251	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:27:35	{'contractSymbol': 'SQ180126C00045500', 'volume': 530, 'percentChange': 143.75, 'currency': 'USD', 'lastPrice': 0.78, 'ask': 0.82, 'strike': 45.5, 'change': 0.45999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 111, 'bid': 0.77, 'lastTradeDate': 1516645655, 'impliedVolatility': 0.5185595019531251, 'contractSize': 'REGULAR'}
46.0	2018-01-26	call	SQ180126C00046000	0.59	0.57	0.62	0.34999996	145.83333	2527.0	137.0	0.507817421875	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:29:48	{'contractSymbol': 'SQ180126C00046000', 'volume': 2527, 'percentChange': 145.83333, 'currency': 'USD', 'lastPrice': 0.59, 'ask': 0.62, 'strike': 46.0, 'change': 0.34999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 137, 'bid': 0.57, 'lastTradeDate': 1516645788, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR'}
46.5	2018-01-26	call	SQ180126C00046500	0.47	0.44	0.5	0.26999998	134.99998	125.0	65.0	0.5195360546875	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:18:40	{'contractSymbol': 'SQ180126C00046500', 'volume': 125, 'percentChange': 134.99998, 'currency': 'USD', 'lastPrice': 0.47, 'ask': 0.5, 'strike': 46.5, 'change': 0.26999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 65, 'bid': 0.44, 'lastTradeDate': 1516645120, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR'}
47.0	2018-01-26	call	SQ180126C00047000	0.41	0.33	0.39	0.35999998	720.0	303.0	1.0	0.52539537109375	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:20:55	{'contractSymbol': 'SQ180126C00047000', 'volume': 303, 'percentChange': 720.0, 'currency': 'USD', 'lastPrice': 0.41, 'ask': 0.39, 'strike': 47.0, 'change': 0.35999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.33, 'lastTradeDate': 1516645255, 'impliedVolatility': 0.52539537109375, 'contractSize': 'REGULAR'}
47.5	2018-01-26	call	SQ180126C00047500	0.35	0.26	0.3	-0.16999999	-32.692307	124.0	1.0	0.5351608984375	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:09:44	{'contractSymbol': 'SQ180126C00047500', 'volume': 124, 'percentChange': -32.692307, 'currency': 'USD', 'lastPrice': 0.35, 'ask': 0.3, 'strike': 47.5, 'change': -0.16999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.26, 'lastTradeDate': 1516644584, 'impliedVolatility': 0.5351608984375, 'contractSize': 'REGULAR'}
48.0	2018-01-26	call	SQ180126C00048000	0.23	0.21	0.24	-0.46999997	-67.14285	247.0	4.0	0.55273884765625	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:24:11	{'contractSymbol': 'SQ180126C00048000', 'volume': 247, 'percentChange': -67.14285, 'currency': 'USD', 'lastPrice': 0.23, 'ask': 0.24, 'strike': 48.0, 'change': -0.46999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 4, 'bid': 0.21, 'lastTradeDate': 1516645451, 'impliedVolatility': 0.55273884765625, 'contractSize': 'REGULAR'}
49.0	2018-01-26	call	SQ180126C00049000	0.16	0.12	0.19	-1.07	-86.99187	15.0	2.0	0.5937540625000001	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:13:01	{'contractSymbol': 'SQ180126C00049000', 'volume': 15, 'percentChange': -86.99187, 'currency': 'USD', 'lastPrice': 0.16, 'ask': 0.19, 'strike': 49.0, 'change': -1.07, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2, 'bid': 0.12, 'lastTradeDate': 1516644781, 'impliedVolatility': 0.5937540625000001, 'contractSize': 'REGULAR'}
50.0	2018-01-26	call	SQ180126C00050000	0.12	0.07	0.14	0.08	200.0	76.0	102.0	0.6250037500000001	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-22 18:10:04	{'contractSymbol': 'SQ180126C00050000', 'volume': 76, 'percentChange': 200.0, 'currency': 'USD', 'lastPrice': 0.12, 'ask': 0.14, 'strike': 50.0, 'change': 0.08, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 102, 'bid': 0.07, 'lastTradeDate': 1516644604, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR'}
55.0	2018-01-26	call	SQ180126C00055000	0.04	0.0	0.08	0.03	300.0	201.0	21.0	0.85937640625	SQ	False	SQ	44.84	2018-01-22 18:46:22	2018-01-19 20:36:49	{'contractSymbol': 'SQ180126C00055000', 'volume': 201, 'percentChange': 300.0, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.08, 'strike': 55.0, 'change': 0.03, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 21, 'bid': 0.0, 'lastTradeDate': 1516394209, 'impliedVolatility': 0.85937640625, 'contractSize': 'REGULAR'}
