Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-16	call	PYPL180216C00075000	9.5	9.45	9.6	0.17000008	1.8220801	85.0	3181.0	0.3979552392578125	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:59:16	{'lastPrice': 9.5, 'contractSymbol': 'PYPL180216C00075000', 'bid': 9.45, 'lastTradeDate': 1516654756, 'change': 0.17000008, 'impliedVolatility': 0.3979552392578125, 'contractSize': 'REGULAR', 'percentChange': 1.8220801, 'expiration': 1518739200, 'strike': 75.0, 'inTheMoney': True, 'openInterest': 3181, 'volume': 85, 'ask': 9.6, 'currency': 'USD'}
77.0	2018-02-16	call	PYPL180216C00077000	7.6	7.7	7.85	0.0	0.0	36.0	0.0	0.37695935546875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:08	{'lastPrice': 7.6, 'contractSymbol': 'PYPL180216C00077000', 'bid': 7.7, 'lastTradeDate': 1516660988, 'change': 0.0, 'impliedVolatility': 0.37695935546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 77.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 36, 'ask': 7.85, 'currency': 'USD'}
77.5	2018-02-16	call	PYPL180216C00077500	7.4	7.3	7.4	0.1500001	2.0689669	312.0	6746.0	0.36743796630859377	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:50:45	{'lastPrice': 7.4, 'contractSymbol': 'PYPL180216C00077500', 'bid': 7.3, 'lastTradeDate': 1516654245, 'change': 0.1500001, 'impliedVolatility': 0.36743796630859377, 'contractSize': 'REGULAR', 'percentChange': 2.0689669, 'expiration': 1518739200, 'strike': 77.5, 'inTheMoney': True, 'openInterest': 6746, 'volume': 312, 'ask': 7.4, 'currency': 'USD'}
79.0	2018-02-16	call	PYPL180216C00079000	5.98	6.1	6.25	0.0	0.0	10.0	0.0	0.36377589355468753	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:08	{'lastPrice': 5.98, 'contractSymbol': 'PYPL180216C00079000', 'bid': 6.1, 'lastTradeDate': 1516660988, 'change': 0.0, 'impliedVolatility': 0.36377589355468753, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 79.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 6.25, 'currency': 'USD'}
79.5	2018-02-16	call	PYPL180216C00079500	5.95	5.75	5.85	0.0	0.0	37.0	0.0	0.35742830078125	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:08	{'lastPrice': 5.95, 'contractSymbol': 'PYPL180216C00079500', 'bid': 5.75, 'lastTradeDate': 1516660988, 'change': 0.0, 'impliedVolatility': 0.35742830078125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 79.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 37, 'ask': 5.85, 'currency': 'USD'}
80.0	2018-02-16	call	PYPL180216C00080000	5.34	5.35	5.5	0.03999996	0.7547163	217.0	5209.0	0.3569400244140625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:55:58	{'lastPrice': 5.34, 'contractSymbol': 'PYPL180216C00080000', 'bid': 5.35, 'lastTradeDate': 1516654558, 'change': 0.03999996, 'impliedVolatility': 0.3569400244140625, 'contractSize': 'REGULAR', 'percentChange': 0.7547163, 'expiration': 1518739200, 'strike': 80.0, 'inTheMoney': True, 'openInterest': 5209, 'volume': 217, 'ask': 5.5, 'currency': 'USD'}
81.0	2018-02-16	call	PYPL180216C00081000	4.57	4.65	4.8	0.0	0.0	1.0	0.0	0.3513248461914062	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:08	{'lastPrice': 4.57, 'contractSymbol': 'PYPL180216C00081000', 'bid': 4.65, 'lastTradeDate': 1516660988, 'change': 0.0, 'impliedVolatility': 0.3513248461914062, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 81.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 4.8, 'currency': 'USD'}
81.5	2018-02-16	call	PYPL180216C00081500	4.25	4.35	4.45	0.0	0.0	16.0	0.0	0.3464420825195312	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:08	{'lastPrice': 4.25, 'contractSymbol': 'PYPL180216C00081500', 'bid': 4.35, 'lastTradeDate': 1516660988, 'change': 0.0, 'impliedVolatility': 0.3464420825195312, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 81.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 16, 'ask': 4.45, 'currency': 'USD'}
82.0	2018-02-16	call	PYPL180216C00082000	3.93	4.05	4.15	0.0	0.0	8.0	0.0	0.3461979443359374	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:08	{'lastPrice': 3.93, 'contractSymbol': 'PYPL180216C00082000', 'bid': 4.05, 'lastTradeDate': 1516660988, 'change': 0.0, 'impliedVolatility': 0.3461979443359374, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 82.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 8, 'ask': 4.15, 'currency': 'USD'}
82.5	2018-02-16	call	PYPL180216C00082500	3.78	3.75	3.85	-0.01999998	-0.5263153	276.0	3151.0	0.34448897705078124	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:58:46	{'lastPrice': 3.78, 'contractSymbol': 'PYPL180216C00082500', 'bid': 3.75, 'lastTradeDate': 1516654726, 'change': -0.01999998, 'impliedVolatility': 0.34448897705078124, 'contractSize': 'REGULAR', 'percentChange': -0.5263153, 'expiration': 1518739200, 'strike': 82.5, 'inTheMoney': True, 'openInterest': 3151, 'volume': 276, 'ask': 3.85, 'currency': 'USD'}
83.0	2018-02-16	call	PYPL180216C00083000	3.4	3.45	3.55	0.0	0.0	44.0	0.0	0.3415593188476562	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:08	{'lastPrice': 3.4, 'contractSymbol': 'PYPL180216C00083000', 'bid': 3.45, 'lastTradeDate': 1516660988, 'change': 0.0, 'impliedVolatility': 0.3415593188476562, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 83.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 44, 'ask': 3.55, 'currency': 'USD'}
84.0	2018-02-16	call	PYPL180216C00084000	2.97	2.96	2.99	0.0	0.0	118.0	0.0	0.3354558642578125	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:08	{'lastPrice': 2.97, 'contractSymbol': 'PYPL180216C00084000', 'bid': 2.96, 'lastTradeDate': 1516660988, 'change': 0.0, 'impliedVolatility': 0.3354558642578125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 84.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 118, 'ask': 2.99, 'currency': 'USD'}
84.5	2018-02-16	call	PYPL180216C00084500	2.75	2.72	2.74	0.0	0.0	28.0	0.0	0.33374689697265625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:08	{'lastPrice': 2.75, 'contractSymbol': 'PYPL180216C00084500', 'bid': 2.72, 'lastTradeDate': 1516660988, 'change': 0.0, 'impliedVolatility': 0.33374689697265625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 84.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 28, 'ask': 2.74, 'currency': 'USD'}
85.0	2018-02-16	call	PYPL180216C00085000	2.46	2.49	2.53	-0.089999914	-3.5294085	407.0	2797.0	0.334967587890625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:55:28	{'lastPrice': 2.46, 'contractSymbol': 'PYPL180216C00085000', 'bid': 2.49, 'lastTradeDate': 1516654528, 'change': -0.089999914, 'impliedVolatility': 0.334967587890625, 'contractSize': 'REGULAR', 'percentChange': -3.5294085, 'expiration': 1518739200, 'strike': 85.0, 'inTheMoney': False, 'openInterest': 2797, 'volume': 407, 'ask': 2.53, 'currency': 'USD'}
85.5	2018-02-16	call	PYPL180216C00085500	2.2	2.28	2.33	0.0	0.0	13.0	0.0	0.335944140625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:09	{'lastPrice': 2.2, 'contractSymbol': 'PYPL180216C00085500', 'bid': 2.28, 'lastTradeDate': 1516660989, 'change': 0.0, 'impliedVolatility': 0.335944140625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 85.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 13, 'ask': 2.33, 'currency': 'USD'}
86.0	2018-02-16	call	PYPL180216C00086000	2.09	2.07	2.13	0.0	0.0	201.0	0.0	0.3353337951660156	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:09	{'lastPrice': 2.09, 'contractSymbol': 'PYPL180216C00086000', 'bid': 2.07, 'lastTradeDate': 1516660989, 'change': 0.0, 'impliedVolatility': 0.3353337951660156, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 86.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 201, 'ask': 2.13, 'currency': 'USD'}
87.0	2018-02-16	call	PYPL180216C00087000	1.72	1.72	1.75	0.0	0.0	9.0	0.0	0.33228206787109377	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:09	{'lastPrice': 1.72, 'contractSymbol': 'PYPL180216C00087000', 'bid': 1.72, 'lastTradeDate': 1516660989, 'change': 0.0, 'impliedVolatility': 0.33228206787109377, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 87.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 9, 'ask': 1.75, 'currency': 'USD'}
87.5	2018-02-16	call	PYPL180216C00087500	1.5	1.56	1.6	-0.110000014	-6.8322988	163.0	2163.0	0.3332586206054688	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 19:49:11	{'lastPrice': 1.5, 'contractSymbol': 'PYPL180216C00087500', 'bid': 1.56, 'lastTradeDate': 1516650551, 'change': -0.110000014, 'impliedVolatility': 0.3332586206054688, 'contractSize': 'REGULAR', 'percentChange': -6.8322988, 'expiration': 1518739200, 'strike': 87.5, 'inTheMoney': False, 'openInterest': 2163, 'volume': 163, 'ask': 1.6, 'currency': 'USD'}
88.0	2018-02-16	call	PYPL180216C00088000	1.36	1.41	1.44	0.0	0.0	5.0	0.0	0.33179379150390625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:09	{'lastPrice': 1.36, 'contractSymbol': 'PYPL180216C00088000', 'bid': 1.41, 'lastTradeDate': 1516660989, 'change': 0.0, 'impliedVolatility': 0.33179379150390625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 88.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 1.44, 'currency': 'USD'}
88.5	2018-02-16	call	PYPL180216C00088500	1.22	1.27	1.34	0.0	0.0	5.0	0.0	0.3364324169921875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:09	{'lastPrice': 1.22, 'contractSymbol': 'PYPL180216C00088500', 'bid': 1.27, 'lastTradeDate': 1516660989, 'change': 0.0, 'impliedVolatility': 0.3364324169921875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 88.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 1.34, 'currency': 'USD'}
89.0	2018-02-16	call	PYPL180216C00089000	1.1	1.15	1.18	0.0	0.0	246.0	0.0	0.3320379296875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:09	{'lastPrice': 1.1, 'contractSymbol': 'PYPL180216C00089000', 'bid': 1.15, 'lastTradeDate': 1516660989, 'change': 0.0, 'impliedVolatility': 0.3320379296875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 89.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 246, 'ask': 1.18, 'currency': 'USD'}
90.0	2018-02-16	call	PYPL180216C00090000	0.92	0.94	0.96	-0.109999955	-10.679607	785.0	1402.0	0.3325262060546875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:08:17	{'lastPrice': 0.92, 'contractSymbol': 'PYPL180216C00090000', 'bid': 0.94, 'lastTradeDate': 1516651697, 'change': -0.109999955, 'impliedVolatility': 0.3325262060546875, 'contractSize': 'REGULAR', 'percentChange': -10.679607, 'expiration': 1518739200, 'strike': 90.0, 'inTheMoney': False, 'openInterest': 1402, 'volume': 785, 'ask': 0.96, 'currency': 'USD'}
93.0	2018-02-16	call	PYPL180216C00093000	0.48	0.49	0.51	0.0	0.0	1.0	0.0	0.3371648315429688	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:09	{'lastPrice': 0.48, 'contractSymbol': 'PYPL180216C00093000', 'bid': 0.49, 'lastTradeDate': 1516660989, 'change': 0.0, 'impliedVolatility': 0.3371648315429688, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 93.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.51, 'currency': 'USD'}
95.0	2018-02-16	call	PYPL180216C00095000	0.3	0.31	0.34	-0.07999998	-21.052628	22.0	1272.0	0.3437565625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 19:50:26	{'lastPrice': 0.3, 'contractSymbol': 'PYPL180216C00095000', 'bid': 0.31, 'lastTradeDate': 1516650626, 'change': -0.07999998, 'impliedVolatility': 0.3437565625, 'contractSize': 'REGULAR', 'percentChange': -21.052628, 'expiration': 1518739200, 'strike': 95.0, 'inTheMoney': False, 'openInterest': 1272, 'volume': 22, 'ask': 0.34, 'currency': 'USD'}
100.0	2018-02-16	call	PYPL180216C00100000	0.14	0.11	0.15	-0.030000001	-17.647058	5.0	52.0	0.37500625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 19:39:48	{'lastPrice': 0.14, 'contractSymbol': 'PYPL180216C00100000', 'bid': 0.11, 'lastTradeDate': 1516649988, 'change': -0.030000001, 'impliedVolatility': 0.37500625, 'contractSize': 'REGULAR', 'percentChange': -17.647058, 'expiration': 1518739200, 'strike': 100.0, 'inTheMoney': False, 'openInterest': 52, 'volume': 5, 'ask': 0.15, 'currency': 'USD'}
105.0	2018-02-16	call	PYPL180216C00105000	0.09	0.06	0.11	0.0	0.0	13.0	16.0	0.4335994140625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-19 19:56:23	{'lastPrice': 0.09, 'contractSymbol': 'PYPL180216C00105000', 'bid': 0.06, 'lastTradeDate': 1516391783, 'change': 0.0, 'impliedVolatility': 0.4335994140625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 105.0, 'inTheMoney': False, 'openInterest': 16, 'volume': 13, 'ask': 0.11, 'currency': 'USD'}
110.0	2018-02-16	call	PYPL180216C00110000	0.06	0.03	0.19	0.009999998	19.999996	2.0	83.0	0.50586431640625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-19 20:54:15	{'lastPrice': 0.06, 'contractSymbol': 'PYPL180216C00110000', 'bid': 0.03, 'lastTradeDate': 1516395255, 'change': 0.009999998, 'impliedVolatility': 0.50586431640625, 'contractSize': 'REGULAR', 'percentChange': 19.999996, 'expiration': 1518739200, 'strike': 110.0, 'inTheMoney': False, 'openInterest': 83, 'volume': 2, 'ask': 0.19, 'currency': 'USD'}
