Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.5	2018-01-26	call	LUV180126C00065500	1.15	1.15	1.3	0.049999952	4.54545	221.0	215.0	0.5214891601562499	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 20:43:20	{'lastPrice': 1.15, 'contractSymbol': 'LUV180126C00065500', 'bid': 1.15, 'lastTradeDate': 1516653800, 'change': 0.049999952, 'impliedVolatility': 0.5214891601562499, 'contractSize': 'REGULAR', 'percentChange': 4.54545, 'expiration': 1516924800, 'strike': 65.5, 'inTheMoney': False, 'openInterest': 215, 'volume': 221, 'ask': 1.3, 'currency': 'USD'}
66.0	2018-01-26	call	LUV180126C00066000	0.97	0.95	1.05	-0.120000005	-11.009174	170.0	910.0	0.5048877636718749	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 20:59:28	{'lastPrice': 0.97, 'contractSymbol': 'LUV180126C00066000', 'bid': 0.95, 'lastTradeDate': 1516654768, 'change': -0.120000005, 'impliedVolatility': 0.5048877636718749, 'contractSize': 'REGULAR', 'percentChange': -11.009174, 'expiration': 1516924800, 'strike': 66.0, 'inTheMoney': False, 'openInterest': 910, 'volume': 170, 'ask': 1.05, 'currency': 'USD'}
66.5	2018-01-26	call	LUV180126C00066500	0.83	0.8	0.9	0.13	18.571428	21.0	153.0	0.5136767382812499	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 19:11:47	{'lastPrice': 0.83, 'contractSymbol': 'LUV180126C00066500', 'bid': 0.8, 'lastTradeDate': 1516648307, 'change': 0.13, 'impliedVolatility': 0.5136767382812499, 'contractSize': 'REGULAR', 'percentChange': 18.571428, 'expiration': 1516924800, 'strike': 66.5, 'inTheMoney': False, 'openInterest': 153, 'volume': 21, 'ask': 0.9, 'currency': 'USD'}
67.0	2018-01-26	call	LUV180126C00067000	0.65	0.65	0.75	-0.08000004	-10.95891	186.0	166.0	0.51562984375	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 20:58:34	{'lastPrice': 0.65, 'contractSymbol': 'LUV180126C00067000', 'bid': 0.65, 'lastTradeDate': 1516654714, 'change': -0.08000004, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'percentChange': -10.95891, 'expiration': 1516924800, 'strike': 67.0, 'inTheMoney': False, 'openInterest': 166, 'volume': 186, 'ask': 0.75, 'currency': 'USD'}
67.5	2018-01-26	call	LUV180126C00067500	0.45	0.45	0.6	-0.13	-22.413794	75.0	162.0	0.508793974609375	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 16:42:44	{'lastPrice': 0.45, 'contractSymbol': 'LUV180126C00067500', 'bid': 0.45, 'lastTradeDate': 1516639364, 'change': -0.13, 'impliedVolatility': 0.508793974609375, 'contractSize': 'REGULAR', 'percentChange': -22.413794, 'expiration': 1516924800, 'strike': 67.5, 'inTheMoney': False, 'openInterest': 162, 'volume': 75, 'ask': 0.6, 'currency': 'USD'}
68.0	2018-01-26	call	LUV180126C00068000	0.45	0.35	0.5	-0.02000001	-4.2553215	31.0	151.0	0.514653291015625	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 19:22:13	{'lastPrice': 0.45, 'contractSymbol': 'LUV180126C00068000', 'bid': 0.35, 'lastTradeDate': 1516648933, 'change': -0.02000001, 'impliedVolatility': 0.514653291015625, 'contractSize': 'REGULAR', 'percentChange': -4.2553215, 'expiration': 1516924800, 'strike': 68.0, 'inTheMoney': False, 'openInterest': 151, 'volume': 31, 'ask': 0.5, 'currency': 'USD'}
68.5	2018-01-26	call	LUV180126C00068500	0.3	0.3	0.4	-0.049999982	-14.285709	51.0	122.0	0.5127001855468749	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 17:32:07	{'lastPrice': 0.3, 'contractSymbol': 'LUV180126C00068500', 'bid': 0.3, 'lastTradeDate': 1516642327, 'change': -0.049999982, 'impliedVolatility': 0.5127001855468749, 'contractSize': 'REGULAR', 'percentChange': -14.285709, 'expiration': 1516924800, 'strike': 68.5, 'inTheMoney': False, 'openInterest': 122, 'volume': 51, 'ask': 0.4, 'currency': 'USD'}
70.0	2018-01-26	call	LUV180126C00070000	0.22	0.1	0.3	0.0	0.0	6.0	46.0	0.5136767382812499	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-18 20:07:06	{'lastPrice': 0.22, 'contractSymbol': 'LUV180126C00070000', 'bid': 0.1, 'lastTradeDate': 1516306026, 'change': 0.0, 'impliedVolatility': 0.5136767382812499, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 46, 'volume': 6, 'ask': 0.3, 'currency': 'USD'}
71.0	2018-01-26	call	LUV180126C00071000	0.13	0.2	0.5	0.0	0.0	4.0	2.0	0.6806672558593752	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-13 04:56:07	{'lastPrice': 0.13, 'contractSymbol': 'LUV180126C00071000', 'bid': 0.2, 'lastTradeDate': 1515819367, 'change': 0.0, 'impliedVolatility': 0.6806672558593752, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 71.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 4, 'ask': 0.5, 'currency': 'USD'}
72.0	2018-01-26	call	LUV180126C00072000	0.2	0.1	0.2	0.0	0.0	16.0	16.0	0.6035195898437502	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-06 04:49:46	{'lastPrice': 0.2, 'contractSymbol': 'LUV180126C00072000', 'bid': 0.1, 'lastTradeDate': 1515214186, 'change': 0.0, 'impliedVolatility': 0.6035195898437502, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 72.0, 'inTheMoney': False, 'openInterest': 16, 'volume': 16, 'ask': 0.2, 'currency': 'USD'}
72.5	2018-01-26	call	LUV180126C00072500	0.23	0.05	0.35	0.0	0.0	8.0	8.0	0.6777375976562501	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-20 04:58:37	{'lastPrice': 0.23, 'contractSymbol': 'LUV180126C00072500', 'bid': 0.05, 'lastTradeDate': 1516424317, 'change': 0.0, 'impliedVolatility': 0.6777375976562501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 72.5, 'inTheMoney': False, 'openInterest': 8, 'volume': 8, 'ask': 0.35, 'currency': 'USD'}
73.0	2018-01-26	call	LUV180126C00073000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.68555001953125	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-20 04:58:37	{'lastPrice': 0.15, 'contractSymbol': 'LUV180126C00073000', 'bid': 0.0, 'lastTradeDate': 1516424317, 'change': 0.0, 'impliedVolatility': 0.68555001953125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 73.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 2, 'ask': 0.35, 'currency': 'USD'}
75.0	2018-01-26	call	LUV180126C00075000	0.16	0.1	0.2	0.0	0.0	60.0	60.0	0.7773459765625	LUV	False	LUV	64.89	2018-01-22 21:01:06	2017-12-16 04:54:55	{'lastPrice': 0.16, 'contractSymbol': 'LUV180126C00075000', 'bid': 0.1, 'lastTradeDate': 1513400095, 'change': 0.0, 'impliedVolatility': 0.7773459765625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 60, 'volume': 60, 'ask': 0.2, 'currency': 'USD'}
