Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-02-16	call	JD180216C00043500	2.6	2.61	2.66	0.0	0.0	28.0	0.0	0.3452213916015625	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 22:37:47	{'lastPrice': 2.6, 'contractSymbol': 'JD180216C00043500', 'bid': 2.61, 'lastTradeDate': 1516660667, 'change': 0.0, 'impliedVolatility': 0.3452213916015625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 43.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 28, 'ask': 2.66, 'currency': 'USD'}
44.0	2018-02-16	call	JD180216C00044000	2.27	2.28	2.33	-0.6200001	-21.45329	632.0	565.0	0.34180345703125	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:53:40	{'lastPrice': 2.27, 'contractSymbol': 'JD180216C00044000', 'bid': 2.28, 'lastTradeDate': 1516654420, 'change': -0.6200001, 'impliedVolatility': 0.34180345703125, 'contractSize': 'REGULAR', 'percentChange': -21.45329, 'expiration': 1518739200, 'strike': 44.0, 'inTheMoney': True, 'openInterest': 565, 'volume': 632, 'ask': 2.33, 'currency': 'USD'}
44.5	2018-02-16	call	JD180216C00044500	1.9	1.98	2.02	0.0	0.0	240.0	0.0	0.33740896972656254	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 22:37:47	{'lastPrice': 1.9, 'contractSymbol': 'JD180216C00044500', 'bid': 1.98, 'lastTradeDate': 1516660667, 'change': 0.0, 'impliedVolatility': 0.33740896972656254, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 44.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 240, 'ask': 2.02, 'currency': 'USD'}
45.0	2018-02-16	call	JD180216C00045000	1.69	1.7	1.72	-0.44000006	-20.657278	2175.0	21160.0	0.33008482421874996	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:58:24	{'lastPrice': 1.69, 'contractSymbol': 'JD180216C00045000', 'bid': 1.7, 'lastTradeDate': 1516654704, 'change': -0.44000006, 'impliedVolatility': 0.33008482421874996, 'contractSize': 'REGULAR', 'percentChange': -20.657278, 'expiration': 1518739200, 'strike': 45.0, 'inTheMoney': True, 'openInterest': 21160, 'volume': 2175, 'ask': 1.72, 'currency': 'USD'}
45.5	2018-02-16	call	JD180216C00045500	1.44	1.44	1.46	0.0	0.0	220.0	0.0	0.3266668896484375	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 22:37:48	{'lastPrice': 1.44, 'contractSymbol': 'JD180216C00045500', 'bid': 1.44, 'lastTradeDate': 1516660668, 'change': 0.0, 'impliedVolatility': 0.3266668896484375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 45.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 220, 'ask': 1.46, 'currency': 'USD'}
46.0	2018-02-16	call	JD180216C00046000	1.17	1.22	1.26	-0.39	-25.0	1250.0	2897.0	0.33008482421874996	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:49:51	{'lastPrice': 1.17, 'contractSymbol': 'JD180216C00046000', 'bid': 1.22, 'lastTradeDate': 1516654191, 'change': -0.39, 'impliedVolatility': 0.33008482421874996, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'expiration': 1518739200, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 2897, 'volume': 1250, 'ask': 1.26, 'currency': 'USD'}
46.5	2018-02-16	call	JD180216C00046500	1.0	1.02	1.06	0.0	0.0	391.0	0.0	0.3286199951171874	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 22:37:48	{'lastPrice': 1.0, 'contractSymbol': 'JD180216C00046500', 'bid': 1.02, 'lastTradeDate': 1516660668, 'change': 0.0, 'impliedVolatility': 0.3286199951171874, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 391, 'ask': 1.06, 'currency': 'USD'}
47.0	2018-02-16	call	JD180216C00047000	0.82	0.85	0.88	-0.28000003	-25.454548	692.0	1252.0	0.32617861328125	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:03:14	{'lastPrice': 0.82, 'contractSymbol': 'JD180216C00047000', 'bid': 0.85, 'lastTradeDate': 1516651394, 'change': -0.28000003, 'impliedVolatility': 0.32617861328125, 'contractSize': 'REGULAR', 'percentChange': -25.454548, 'expiration': 1518739200, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 1252, 'volume': 692, 'ask': 0.88, 'currency': 'USD'}
47.5	2018-02-16	call	JD180216C00047500	0.67	0.7	0.73	0.0	0.0	151.0	0.0	0.32569033691406246	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 22:37:48	{'lastPrice': 0.67, 'contractSymbol': 'JD180216C00047500', 'bid': 0.7, 'lastTradeDate': 1516660668, 'change': 0.0, 'impliedVolatility': 0.32569033691406246, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 151, 'ask': 0.73, 'currency': 'USD'}
48.0	2018-02-16	call	JD180216C00048000	0.53	0.57	0.6	-0.22000003	-29.333338	24.0	1737.0	0.32520206054687495	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 17:39:02	{'lastPrice': 0.53, 'contractSymbol': 'JD180216C00048000', 'bid': 0.57, 'lastTradeDate': 1516642742, 'change': -0.22000003, 'impliedVolatility': 0.32520206054687495, 'contractSize': 'REGULAR', 'percentChange': -29.333338, 'expiration': 1518739200, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 1737, 'volume': 24, 'ask': 0.6, 'currency': 'USD'}
48.5	2018-02-16	call	JD180216C00048500	0.38	0.46	0.5	0.0	0.0	13.0	0.0	0.3276434423828125	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 22:37:48	{'lastPrice': 0.38, 'contractSymbol': 'JD180216C00048500', 'bid': 0.46, 'lastTradeDate': 1516660668, 'change': 0.0, 'impliedVolatility': 0.3276434423828125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 48.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 13, 'ask': 0.5, 'currency': 'USD'}
49.0	2018-02-16	call	JD180216C00049000	0.38	0.38	0.39	-0.110000014	-22.448982	448.0	916.0	0.32227240234374993	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:56:50	{'lastPrice': 0.38, 'contractSymbol': 'JD180216C00049000', 'bid': 0.38, 'lastTradeDate': 1516654610, 'change': -0.110000014, 'impliedVolatility': 0.32227240234374993, 'contractSize': 'REGULAR', 'percentChange': -22.448982, 'expiration': 1518739200, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 916, 'volume': 448, 'ask': 0.39, 'currency': 'USD'}
49.5	2018-02-16	call	JD180216C00049500	0.27	0.3	0.32	0.0	0.0	2.0	0.0	0.3242255078124999	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 22:37:48	{'lastPrice': 0.27, 'contractSymbol': 'JD180216C00049500', 'bid': 0.3, 'lastTradeDate': 1516660668, 'change': 0.0, 'impliedVolatility': 0.3242255078124999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 49.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 0.32, 'currency': 'USD'}
50.0	2018-02-16	call	JD180216C00050000	0.23	0.2	0.28	-0.13000001	-36.111115	340.0	36416.0	0.33350275878906255	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:43:13	{'lastPrice': 0.23, 'contractSymbol': 'JD180216C00050000', 'bid': 0.2, 'lastTradeDate': 1516653793, 'change': -0.13000001, 'impliedVolatility': 0.33350275878906255, 'contractSize': 'REGULAR', 'percentChange': -36.111115, 'expiration': 1518739200, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 36416, 'volume': 340, 'ask': 0.28, 'currency': 'USD'}
50.5	2018-02-16	call	JD180216C00050500	0.18	0.19	0.24	0.0	0.0	23.0	0.0	0.3398503515625	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 22:37:48	{'lastPrice': 0.18, 'contractSymbol': 'JD180216C00050500', 'bid': 0.19, 'lastTradeDate': 1516660668, 'change': 0.0, 'impliedVolatility': 0.3398503515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 50.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 23, 'ask': 0.24, 'currency': 'USD'}
52.5	2018-02-16	call	JD180216C00052500	0.12	0.07	0.11	0.0	0.0	4.0	0.0	0.35156898437499995	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 22:37:49	{'lastPrice': 0.12, 'contractSymbol': 'JD180216C00052500', 'bid': 0.07, 'lastTradeDate': 1516660669, 'change': 0.0, 'impliedVolatility': 0.35156898437499995, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 52.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 4, 'ask': 0.11, 'currency': 'USD'}
55.0	2018-02-16	call	JD180216C00055000	0.03	0.02	0.08	-0.020000001	-40.000004	2.0	19.0	0.40820904296875	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 15:59:30	{'lastPrice': 0.03, 'contractSymbol': 'JD180216C00055000', 'bid': 0.02, 'lastTradeDate': 1516636770, 'change': -0.020000001, 'impliedVolatility': 0.40820904296875, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'expiration': 1518739200, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 19, 'volume': 2, 'ask': 0.08, 'currency': 'USD'}
