Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-02-09	call	INTC180209C00044000	2.18	2.26	2.29	0.48000002	28.235296	61.0	552.0	0.29883513671874995	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:15:53	{'lastPrice': 2.18, 'contractSymbol': 'INTC180209C00044000', 'bid': 2.26, 'lastTradeDate': 1516652153, 'change': 0.48000002, 'impliedVolatility': 0.29883513671874995, 'contractSize': 'REGULAR', 'percentChange': 28.235296, 'expiration': 1518134400, 'strike': 44.0, 'inTheMoney': True, 'openInterest': 552, 'volume': 61, 'ask': 2.29, 'currency': 'USD'}
44.5	2018-02-09	call	INTC180209C00044500	1.89	1.92	1.94	0.54999995	41.044773	125.0	1086.0	0.2954172021484375	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:13:42	{'lastPrice': 1.89, 'contractSymbol': 'INTC180209C00044500', 'bid': 1.92, 'lastTradeDate': 1516652022, 'change': 0.54999995, 'impliedVolatility': 0.2954172021484375, 'contractSize': 'REGULAR', 'percentChange': 41.044773, 'expiration': 1518134400, 'strike': 44.5, 'inTheMoney': True, 'openInterest': 1086, 'volume': 125, 'ask': 1.94, 'currency': 'USD'}
45.0	2018-02-09	call	INTC180209C00045000	1.59	1.59	1.6	0.43000007	37.068974	6485.0	20457.0	0.2876047802734374	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:59:25	{'lastPrice': 1.59, 'contractSymbol': 'INTC180209C00045000', 'bid': 1.59, 'lastTradeDate': 1516654765, 'change': 0.43000007, 'impliedVolatility': 0.2876047802734374, 'contractSize': 'REGULAR', 'percentChange': 37.068974, 'expiration': 1518134400, 'strike': 45.0, 'inTheMoney': True, 'openInterest': 20457, 'volume': 6485, 'ask': 1.6, 'currency': 'USD'}
45.5	2018-02-09	call	INTC180209C00045500	1.27	1.31	1.33	0.19999993	18.691582	106.0	119.0	0.2890696093749999	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:47:35	{'lastPrice': 1.27, 'contractSymbol': 'INTC180209C00045500', 'bid': 1.31, 'lastTradeDate': 1516654055, 'change': 0.19999993, 'impliedVolatility': 0.2890696093749999, 'contractSize': 'REGULAR', 'percentChange': 18.691582, 'expiration': 1518134400, 'strike': 45.5, 'inTheMoney': True, 'openInterest': 119, 'volume': 106, 'ask': 1.33, 'currency': 'USD'}
46.0	2018-02-09	call	INTC180209C00046000	1.06	1.06	1.09	0.31999993	43.243233	226.0	160.0	0.29004616210937495	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:59:00	{'lastPrice': 1.06, 'contractSymbol': 'INTC180209C00046000', 'bid': 1.06, 'lastTradeDate': 1516654740, 'change': 0.31999993, 'impliedVolatility': 0.29004616210937495, 'contractSize': 'REGULAR', 'percentChange': 43.243233, 'expiration': 1518134400, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 160, 'volume': 226, 'ask': 1.09, 'currency': 'USD'}
46.5	2018-02-09	call	INTC180209C00046500	0.83	0.84	0.87	0.3	56.60378	42.0	166.0	0.2876047802734374	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:15:47	{'lastPrice': 0.83, 'contractSymbol': 'INTC180209C00046500', 'bid': 0.84, 'lastTradeDate': 1516652147, 'change': 0.3, 'impliedVolatility': 0.2876047802734374, 'contractSize': 'REGULAR', 'percentChange': 56.60378, 'expiration': 1518134400, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 166, 'volume': 42, 'ask': 0.87, 'currency': 'USD'}
47.0	2018-02-09	call	INTC180209C00047000	0.65	0.66	0.68	0.19999999	44.444443	66.0	387.0	0.28516339843749994	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:09:05	{'lastPrice': 0.65, 'contractSymbol': 'INTC180209C00047000', 'bid': 0.66, 'lastTradeDate': 1516651745, 'change': 0.19999999, 'impliedVolatility': 0.28516339843749994, 'contractSize': 'REGULAR', 'percentChange': 44.444443, 'expiration': 1518134400, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 387, 'volume': 66, 'ask': 0.68, 'currency': 'USD'}
47.5	2018-02-09	call	INTC180209C00047500	0.53	0.5	0.54	0.21999997	70.967735	26.0	28.0	0.2876047802734374	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 19:50:27	{'lastPrice': 0.53, 'contractSymbol': 'INTC180209C00047500', 'bid': 0.5, 'lastTradeDate': 1516650627, 'change': 0.21999997, 'impliedVolatility': 0.2876047802734374, 'contractSize': 'REGULAR', 'percentChange': 70.967735, 'expiration': 1518134400, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 28, 'volume': 26, 'ask': 0.54, 'currency': 'USD'}
48.0	2018-02-09	call	INTC180209C00048000	0.36	0.38	0.42	0.060000002	20.0	22.0	79.0	0.2890696093749999	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 18:57:53	{'lastPrice': 0.36, 'contractSymbol': 'INTC180209C00048000', 'bid': 0.38, 'lastTradeDate': 1516647473, 'change': 0.060000002, 'impliedVolatility': 0.2890696093749999, 'contractSize': 'REGULAR', 'percentChange': 20.0, 'expiration': 1518134400, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 79, 'volume': 22, 'ask': 0.42, 'currency': 'USD'}
48.5	2018-02-09	call	INTC180209C00048500	0.49	0.28	0.33	0.0	0.0	1.0	1.0	0.2919992675781249	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-06 04:45:25	{'lastPrice': 0.49, 'contractSymbol': 'INTC180209C00048500', 'bid': 0.28, 'lastTradeDate': 1515213925, 'change': 0.0, 'impliedVolatility': 0.2919992675781249, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 48.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.33, 'currency': 'USD'}
49.0	2018-02-09	call	INTC180209C00049000	0.22	0.22	0.27	0.0	0.0	6.0	3.0	0.3007882421875	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-03 18:38:57	{'lastPrice': 0.22, 'contractSymbol': 'INTC180209C00049000', 'bid': 0.22, 'lastTradeDate': 1515004737, 'change': 0.0, 'impliedVolatility': 0.3007882421875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 3, 'volume': 6, 'ask': 0.27, 'currency': 'USD'}
49.5	2018-02-09	call	INTC180209C00049500	0.15	0.1	0.29	-0.35999998	-70.588234	32.0	3.0	0.336920693359375	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-19 20:50:17	{'lastPrice': 0.15, 'contractSymbol': 'INTC180209C00049500', 'bid': 0.1, 'lastTradeDate': 1516395017, 'change': -0.35999998, 'impliedVolatility': 0.336920693359375, 'contractSize': 'REGULAR', 'percentChange': -70.588234, 'expiration': 1518134400, 'strike': 49.5, 'inTheMoney': False, 'openInterest': 3, 'volume': 32, 'ask': 0.29, 'currency': 'USD'}
50.0	2018-02-09	call	INTC180209C00050000	0.14	0.12	0.16	0.020000003	16.66667	45.0	82.0	0.305671005859375	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 18:18:34	{'lastPrice': 0.14, 'contractSymbol': 'INTC180209C00050000', 'bid': 0.12, 'lastTradeDate': 1516645114, 'change': 0.020000003, 'impliedVolatility': 0.305671005859375, 'contractSize': 'REGULAR', 'percentChange': 16.66667, 'expiration': 1518134400, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 82, 'volume': 45, 'ask': 0.16, 'currency': 'USD'}
51.0	2018-02-09	call	INTC180209C00051000	0.16	0.09	0.13	0.0	0.0	2.0	1.0	0.335944140625	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-06 04:45:25	{'lastPrice': 0.16, 'contractSymbol': 'INTC180209C00051000', 'bid': 0.09, 'lastTradeDate': 1515213925, 'change': 0.0, 'impliedVolatility': 0.335944140625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 51.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 2, 'ask': 0.13, 'currency': 'USD'}
