Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.5	2018-02-09	call	BBY180209C00071500	6.45	6.7	7.1	4.0599995	169.87444	1.0	33.0	0.3833069482421875	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 17:37:47	{'lastPrice': 6.45, 'contractSymbol': 'BBY180209C00071500', 'bid': 6.7, 'lastTradeDate': 1516642667, 'change': 4.0599995, 'impliedVolatility': 0.3833069482421875, 'contractSize': 'REGULAR', 'percentChange': 169.87444, 'expiration': 1518134400, 'strike': 71.5, 'inTheMoney': True, 'openInterest': 33, 'volume': 1, 'ask': 7.1, 'currency': 'USD'}
72.0	2018-02-09	call	BBY180209C00072000	2.38	4.95	5.5	0.0	0.0	1.0	20.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-16 18:53:20	{'lastPrice': 2.38, 'contractSymbol': 'BBY180209C00072000', 'bid': 4.95, 'lastTradeDate': 1516128800, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 72.0, 'inTheMoney': True, 'openInterest': 20, 'volume': 1, 'ask': 5.5, 'currency': 'USD'}
72.5	2018-02-09	call	BBY180209C00072500	0.94	2.25	2.47	0.0	0.0	10.0	13.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-13 04:52:56	{'lastPrice': 0.94, 'contractSymbol': 'BBY180209C00072500', 'bid': 2.25, 'lastTradeDate': 1515819176, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 72.5, 'inTheMoney': True, 'openInterest': 13, 'volume': 10, 'ask': 2.47, 'currency': 'USD'}
73.0	2018-02-09	call	BBY180209C00073000	4.35	4.2	4.65	1.99	84.32204	1.0	13.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-19 20:29:55	{'lastPrice': 4.35, 'contractSymbol': 'BBY180209C00073000', 'bid': 4.2, 'lastTradeDate': 1516393795, 'change': 1.99, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 84.32204, 'expiration': 1518134400, 'strike': 73.0, 'inTheMoney': True, 'openInterest': 13, 'volume': 1, 'ask': 4.65, 'currency': 'USD'}
73.5	2018-02-09	call	BBY180209C00073500	3.1	4.0	4.25	1.3799999	80.23255	2.0	8.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-19 14:53:30	{'lastPrice': 3.1, 'contractSymbol': 'BBY180209C00073500', 'bid': 4.0, 'lastTradeDate': 1516373610, 'change': 1.3799999, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 80.23255, 'expiration': 1518134400, 'strike': 73.5, 'inTheMoney': True, 'openInterest': 8, 'volume': 2, 'ask': 4.25, 'currency': 'USD'}
74.0	2018-02-09	call	BBY180209C00074000	3.53	3.6	3.85	2.46	229.90654	4.0	2.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-19 16:22:48	{'lastPrice': 3.53, 'contractSymbol': 'BBY180209C00074000', 'bid': 3.6, 'lastTradeDate': 1516378968, 'change': 2.46, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 229.90654, 'expiration': 1518134400, 'strike': 74.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 4, 'ask': 3.85, 'currency': 'USD'}
74.5	2018-02-09	call	BBY180209C00074500	1.35	3.15	3.5	0.0	0.0	5.0	15.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-20 04:52:44	{'lastPrice': 1.35, 'contractSymbol': 'BBY180209C00074500', 'bid': 3.15, 'lastTradeDate': 1516423964, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 74.5, 'inTheMoney': True, 'openInterest': 15, 'volume': 5, 'ask': 3.5, 'currency': 'USD'}
75.0	2018-02-09	call	BBY180209C00075000	3.28	3.75	3.9	0.27999997	9.333333	3.0	23.0	0.2885813330078124	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 15:02:20	{'lastPrice': 3.28, 'contractSymbol': 'BBY180209C00075000', 'bid': 3.75, 'lastTradeDate': 1516633340, 'change': 0.27999997, 'impliedVolatility': 0.2885813330078124, 'contractSize': 'REGULAR', 'percentChange': 9.333333, 'expiration': 1518134400, 'strike': 75.0, 'inTheMoney': True, 'openInterest': 23, 'volume': 3, 'ask': 3.9, 'currency': 'USD'}
75.5	2018-02-09	call	BBY180209C00075500	2.4	2.65	2.76	0.95000005	65.51724	2.0	40.0	0.1430749755859375	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-19 17:58:33	{'lastPrice': 2.4, 'contractSymbol': 'BBY180209C00075500', 'bid': 2.65, 'lastTradeDate': 1516384713, 'change': 0.95000005, 'impliedVolatility': 0.1430749755859375, 'contractSize': 'REGULAR', 'percentChange': 65.51724, 'expiration': 1518134400, 'strike': 75.5, 'inTheMoney': True, 'openInterest': 40, 'volume': 2, 'ask': 2.76, 'currency': 'USD'}
76.5	2018-02-09	call	BBY180209C00076500	2.04	2.05	2.17	0.0	0.0	4.0	0.0	0.1757894921875	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-20 04:52:44	{'lastPrice': 2.04, 'contractSymbol': 'BBY180209C00076500', 'bid': 2.05, 'lastTradeDate': 1516423964, 'change': 0.0, 'impliedVolatility': 0.1757894921875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 76.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 4, 'ask': 2.17, 'currency': 'USD'}
77.0	2018-02-09	call	BBY180209C00077000	2.34	2.41	2.5	0.44999993	23.80952	2.0	7.0	0.2727123510742187	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 20:43:21	{'lastPrice': 2.34, 'contractSymbol': 'BBY180209C00077000', 'bid': 2.41, 'lastTradeDate': 1516653801, 'change': 0.44999993, 'impliedVolatility': 0.2727123510742187, 'contractSize': 'REGULAR', 'percentChange': 23.80952, 'expiration': 1518134400, 'strike': 77.0, 'inTheMoney': True, 'openInterest': 7, 'volume': 2, 'ask': 2.5, 'currency': 'USD'}
77.5	2018-02-09	call	BBY180209C00077500	2.02	2.11	2.19	0.0	0.0	10.0	0.0	0.26807372558593745	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 22:42:54	{'lastPrice': 2.02, 'contractSymbol': 'BBY180209C00077500', 'bid': 2.11, 'lastTradeDate': 1516660974, 'change': 0.0, 'impliedVolatility': 0.26807372558593745, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 77.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 2.19, 'currency': 'USD'}
78.5	2018-02-09	call	BBY180209C00078500	1.55	1.57	1.66	0.44999993	40.909084	35.0	1.0	0.26270268554687504	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 20:37:12	{'lastPrice': 1.55, 'contractSymbol': 'BBY180209C00078500', 'bid': 1.57, 'lastTradeDate': 1516653432, 'change': 0.44999993, 'impliedVolatility': 0.26270268554687504, 'contractSize': 'REGULAR', 'percentChange': 40.909084, 'expiration': 1518134400, 'strike': 78.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 35, 'ask': 1.66, 'currency': 'USD'}
79.0	2018-02-09	call	BBY180209C00079000	1.32	1.33	1.43	0.46000004	53.488373	11.0	2.0	0.26050544189453123	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 19:00:17	{'lastPrice': 1.32, 'contractSymbol': 'BBY180209C00079000', 'bid': 1.33, 'lastTradeDate': 1516647617, 'change': 0.46000004, 'impliedVolatility': 0.26050544189453123, 'contractSize': 'REGULAR', 'percentChange': 53.488373, 'expiration': 1518134400, 'strike': 79.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 11, 'ask': 1.43, 'currency': 'USD'}
80.0	2018-02-09	call	BBY180209C00080000	0.09	0.07	0.12	-0.029999994	-24.999996	2.0	0.0	0.0976652734375	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-05 18:21:29	{'lastPrice': 0.09, 'contractSymbol': 'BBY180209C00080000', 'bid': 0.07, 'lastTradeDate': 1515176489, 'change': -0.029999994, 'impliedVolatility': 0.0976652734375, 'contractSize': 'REGULAR', 'percentChange': -24.999996, 'expiration': 1518134400, 'strike': 80.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 0.12, 'currency': 'USD'}
81.0	2018-02-09	call	BBY180209C00081000	0.58	0.65	0.74	0.0	0.0	10.0	0.0	0.2556226782226563	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 22:42:54	{'lastPrice': 0.58, 'contractSymbol': 'BBY180209C00081000', 'bid': 0.65, 'lastTradeDate': 1516660974, 'change': 0.0, 'impliedVolatility': 0.2556226782226563, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 81.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 10, 'ask': 0.74, 'currency': 'USD'}
