Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2018-02-09	call	FB180209C00192500	2.39	2.41	2.46	0.69000006	40.588238	404.0	607.0	0.30689169677734374	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:56:01	{'lastPrice': 2.39, 'contractSymbol': 'FB180209C00192500', 'bid': 2.41, 'lastTradeDate': 1516654561, 'change': 0.69000006, 'impliedVolatility': 0.30689169677734374, 'contractSize': 'REGULAR', 'percentChange': 40.588238, 'expiration': 1518134400, 'strike': 192.5, 'inTheMoney': False, 'openInterest': 607, 'volume': 404, 'ask': 2.46, 'currency': 'USD'}
195.0	2018-02-09	call	FB180209C00195000	1.73	1.71	1.78	0.53	44.166664	171.0	1328.0	0.30322962402343745	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:49:59	{'lastPrice': 1.73, 'contractSymbol': 'FB180209C00195000', 'bid': 1.71, 'lastTradeDate': 1516654199, 'change': 0.53, 'impliedVolatility': 0.30322962402343745, 'contractSize': 'REGULAR', 'percentChange': 44.166664, 'expiration': 1518134400, 'strike': 195.0, 'inTheMoney': False, 'openInterest': 1328, 'volume': 171, 'ask': 1.78, 'currency': 'USD'}
197.5	2018-02-09	call	FB180209C00197500	1.21	1.17	1.25	0.37000006	44.047626	194.0	389.0	0.29968962036132807	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:49:59	{'lastPrice': 1.21, 'contractSymbol': 'FB180209C00197500', 'bid': 1.17, 'lastTradeDate': 1516654199, 'change': 0.37000006, 'impliedVolatility': 0.29968962036132807, 'contractSize': 'REGULAR', 'percentChange': 44.047626, 'expiration': 1518134400, 'strike': 197.5, 'inTheMoney': False, 'openInterest': 389, 'volume': 194, 'ask': 1.25, 'currency': 'USD'}
200.0	2018-02-09	call	FB180209C00200000	0.76	0.79	0.87	0.089999974	13.432832	76.0	741.0	0.29822479125976553	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:43:21	{'lastPrice': 0.76, 'contractSymbol': 'FB180209C00200000', 'bid': 0.79, 'lastTradeDate': 1516653801, 'change': 0.089999974, 'impliedVolatility': 0.29822479125976553, 'contractSize': 'REGULAR', 'percentChange': 13.432832, 'expiration': 1518134400, 'strike': 200.0, 'inTheMoney': False, 'openInterest': 741, 'volume': 76, 'ask': 0.87, 'currency': 'USD'}
202.5	2018-02-09	call	FB180209C00202500	0.51	0.53	0.59	0.060000002	13.333334	226.0	241.0	0.2966378930664062	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:44:36	{'lastPrice': 0.51, 'contractSymbol': 'FB180209C00202500', 'bid': 0.53, 'lastTradeDate': 1516653876, 'change': 0.060000002, 'impliedVolatility': 0.2966378930664062, 'contractSize': 'REGULAR', 'percentChange': 13.333334, 'expiration': 1518134400, 'strike': 202.5, 'inTheMoney': False, 'openInterest': 241, 'volume': 226, 'ask': 0.59, 'currency': 'USD'}
205.0	2018-02-09	call	FB180209C00205000	0.35	0.35	0.41	0.00999999	2.9411738	12.0	193.0	0.29883513671874995	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 17:34:22	{'lastPrice': 0.35, 'contractSymbol': 'FB180209C00205000', 'bid': 0.35, 'lastTradeDate': 1516642462, 'change': 0.00999999, 'impliedVolatility': 0.29883513671874995, 'contractSize': 'REGULAR', 'percentChange': 2.9411738, 'expiration': 1518134400, 'strike': 205.0, 'inTheMoney': False, 'openInterest': 193, 'volume': 12, 'ask': 0.41, 'currency': 'USD'}
207.5	2018-02-09	call	FB180209C00207500	0.24	0.18	0.28	0.0	0.0	27.0	44.0	0.3002999658203125	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-16 20:04:31	{'lastPrice': 0.24, 'contractSymbol': 'FB180209C00207500', 'bid': 0.18, 'lastTradeDate': 1516133071, 'change': 0.0, 'impliedVolatility': 0.3002999658203125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 207.5, 'inTheMoney': False, 'openInterest': 44, 'volume': 27, 'ask': 0.28, 'currency': 'USD'}
210.0	2018-02-09	call	FB180209C00210000	0.16	0.15	0.2	-0.02000001	-11.111116	2.0	112.0	0.3051827294921875	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 15:33:01	{'lastPrice': 0.16, 'contractSymbol': 'FB180209C00210000', 'bid': 0.15, 'lastTradeDate': 1516635181, 'change': -0.02000001, 'impliedVolatility': 0.3051827294921875, 'contractSize': 'REGULAR', 'percentChange': -11.111116, 'expiration': 1518134400, 'strike': 210.0, 'inTheMoney': False, 'openInterest': 112, 'volume': 2, 'ask': 0.2, 'currency': 'USD'}
212.5	2018-02-09	call	FB180209C00212500	0.13	0.1	0.14	0.009999998	8.333332	102.0	366.0	0.3086006640625	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:44:36	{'lastPrice': 0.13, 'contractSymbol': 'FB180209C00212500', 'bid': 0.1, 'lastTradeDate': 1516653876, 'change': 0.009999998, 'impliedVolatility': 0.3086006640625, 'contractSize': 'REGULAR', 'percentChange': 8.333332, 'expiration': 1518134400, 'strike': 212.5, 'inTheMoney': False, 'openInterest': 366, 'volume': 102, 'ask': 0.14, 'currency': 'USD'}
215.0	2018-02-09	call	FB180209C00215000	0.23	0.06	0.31	0.0	0.0	6.0	0.0	0.3803772900390625	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-13 04:55:39	{'lastPrice': 0.23, 'contractSymbol': 'FB180209C00215000', 'bid': 0.06, 'lastTradeDate': 1515819339, 'change': 0.0, 'impliedVolatility': 0.3803772900390625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 215.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 6, 'ask': 0.31, 'currency': 'USD'}
