Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
167.5	2018-01-26	call	AAPL180126C00167500	9.42	9.4	9.8	-1.4300003	-13.179726	170.0	1068.0	0.352545537109375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:22	{'lastPrice': 9.42, 'contractSymbol': 'AAPL180126C00167500', 'bid': 9.4, 'lastTradeDate': 1516654762, 'change': -1.4300003, 'impliedVolatility': 0.352545537109375, 'contractSize': 'REGULAR', 'percentChange': -13.179726, 'expiration': 1516924800, 'strike': 167.5, 'inTheMoney': True, 'openInterest': 1068, 'volume': 170, 'ask': 9.8, 'currency': 'USD'}
170.0	2018-01-26	call	AAPL180126C00170000	6.98	7.0	7.25	-1.73	-19.862226	2841.0	4427.0	0.266608896484375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:57:34	{'lastPrice': 6.98, 'contractSymbol': 'AAPL180126C00170000', 'bid': 7.0, 'lastTradeDate': 1516654654, 'change': -1.73, 'impliedVolatility': 0.266608896484375, 'contractSize': 'REGULAR', 'percentChange': -19.862226, 'expiration': 1516924800, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 4427, 'volume': 2841, 'ask': 7.25, 'currency': 'USD'}
172.5	2018-01-26	call	AAPL180126C00172500	4.8	4.6	4.9	-1.3399997	-21.824099	1061.0	8150.0	0.22510540527343748	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:59	{'lastPrice': 4.8, 'contractSymbol': 'AAPL180126C00172500', 'bid': 4.6, 'lastTradeDate': 1516654799, 'change': -1.3399997, 'impliedVolatility': 0.22510540527343748, 'contractSize': 'REGULAR', 'percentChange': -21.824099, 'expiration': 1516924800, 'strike': 172.5, 'inTheMoney': True, 'openInterest': 8150, 'volume': 1061, 'ask': 4.9, 'currency': 'USD'}
175.0	2018-01-26	call	AAPL180126C00175000	2.74	2.69	2.83	-1.45	-34.606205	12712.0	23419.0	0.19947089599609374	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:58	{'lastPrice': 2.74, 'contractSymbol': 'AAPL180126C00175000', 'bid': 2.69, 'lastTradeDate': 1516654798, 'change': -1.45, 'impliedVolatility': 0.19947089599609374, 'contractSize': 'REGULAR', 'percentChange': -34.606205, 'expiration': 1516924800, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 23419, 'volume': 12712, 'ask': 2.83, 'currency': 'USD'}
177.5	2018-01-26	call	AAPL180126C00177500	1.23	1.23	1.3	-1.1299999	-47.88135	26914.0	21292.0	0.18579915771484373	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:57	{'lastPrice': 1.23, 'contractSymbol': 'AAPL180126C00177500', 'bid': 1.23, 'lastTradeDate': 1516654797, 'change': -1.1299999, 'impliedVolatility': 0.18579915771484373, 'contractSize': 'REGULAR', 'percentChange': -47.88135, 'expiration': 1516924800, 'strike': 177.5, 'inTheMoney': False, 'openInterest': 21292, 'volume': 26914, 'ask': 1.3, 'currency': 'USD'}
180.0	2018-01-26	call	AAPL180126C00180000	0.49	0.47	0.5	-0.68999994	-58.474575	28462.0	28467.0	0.187508125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:57	{'lastPrice': 0.49, 'contractSymbol': 'AAPL180126C00180000', 'bid': 0.47, 'lastTradeDate': 1516654797, 'change': -0.68999994, 'impliedVolatility': 0.187508125, 'contractSize': 'REGULAR', 'percentChange': -58.474575, 'expiration': 1516924800, 'strike': 180.0, 'inTheMoney': False, 'openInterest': 28467, 'volume': 28462, 'ask': 0.5, 'currency': 'USD'}
182.5	2018-01-26	call	AAPL180126C00182500	0.17	0.16	0.18	-0.38	-69.09091	10409.0	34303.0	0.19727365234375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:55	{'lastPrice': 0.17, 'contractSymbol': 'AAPL180126C00182500', 'bid': 0.16, 'lastTradeDate': 1516654795, 'change': -0.38, 'impliedVolatility': 0.19727365234375, 'contractSize': 'REGULAR', 'percentChange': -69.09091, 'expiration': 1516924800, 'strike': 182.5, 'inTheMoney': False, 'openInterest': 34303, 'volume': 10409, 'ask': 0.18, 'currency': 'USD'}
185.0	2018-01-26	call	AAPL180126C00185000	0.07	0.05	0.07	-0.18	-72.0	4841.0	9043.0	0.213875048828125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:57:53	{'lastPrice': 0.07, 'contractSymbol': 'AAPL180126C00185000', 'bid': 0.05, 'lastTradeDate': 1516654673, 'change': -0.18, 'impliedVolatility': 0.213875048828125, 'contractSize': 'REGULAR', 'percentChange': -72.0, 'expiration': 1516924800, 'strike': 185.0, 'inTheMoney': False, 'openInterest': 9043, 'volume': 4841, 'ask': 0.07, 'currency': 'USD'}
187.5	2018-01-26	call	AAPL180126C00187500	0.03	0.03	0.04	-0.089999996	-75.0	5573.0	7541.0	0.242195078125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:39	{'lastPrice': 0.03, 'contractSymbol': 'AAPL180126C00187500', 'bid': 0.03, 'lastTradeDate': 1516654779, 'change': -0.089999996, 'impliedVolatility': 0.242195078125, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'expiration': 1516924800, 'strike': 187.5, 'inTheMoney': False, 'openInterest': 7541, 'volume': 5573, 'ask': 0.04, 'currency': 'USD'}
190.0	2018-01-26	call	AAPL180126C00190000	0.02	0.01	0.02	-0.06	-75.0	2892.0	3005.0	0.2617261328125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:42:59	{'lastPrice': 0.02, 'contractSymbol': 'AAPL180126C00190000', 'bid': 0.01, 'lastTradeDate': 1516653779, 'change': -0.06, 'impliedVolatility': 0.2617261328125, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'expiration': 1516924800, 'strike': 190.0, 'inTheMoney': False, 'openInterest': 3005, 'volume': 2892, 'ask': 0.02, 'currency': 'USD'}
192.5	2018-01-26	call	AAPL180126C00192500	0.03	0.01	0.02	-0.03	-50.0	869.0	1882.0	0.304694453125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 19:09:31	{'lastPrice': 0.03, 'contractSymbol': 'AAPL180126C00192500', 'bid': 0.01, 'lastTradeDate': 1516648171, 'change': -0.03, 'impliedVolatility': 0.304694453125, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 192.5, 'inTheMoney': False, 'openInterest': 1882, 'volume': 869, 'ask': 0.02, 'currency': 'USD'}
195.0	2018-01-26	call	AAPL180126C00195000	0.01	0.0	0.01	-0.03	-75.0	71.0	2322.0	0.32031929687499994	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 19:20:43	{'lastPrice': 0.01, 'contractSymbol': 'AAPL180126C00195000', 'bid': 0.0, 'lastTradeDate': 1516648843, 'change': -0.03, 'impliedVolatility': 0.32031929687499994, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'expiration': 1516924800, 'strike': 195.0, 'inTheMoney': False, 'openInterest': 2322, 'volume': 71, 'ask': 0.01, 'currency': 'USD'}
197.5	2018-01-26	call	AAPL180126C00197500	0.01	0.0	0.01	-0.02	-66.66667	120.0	1444.0	0.35156898437499995	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 18:01:22	{'lastPrice': 0.01, 'contractSymbol': 'AAPL180126C00197500', 'bid': 0.0, 'lastTradeDate': 1516644082, 'change': -0.02, 'impliedVolatility': 0.35156898437499995, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1516924800, 'strike': 197.5, 'inTheMoney': False, 'openInterest': 1444, 'volume': 120, 'ask': 0.01, 'currency': 'USD'}
200.0	2018-01-26	call	AAPL180126C00200000	0.01	0.0	0.01	-0.01	-50.0	75.0	1444.0	0.39063109375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:58:05	{'lastPrice': 0.01, 'contractSymbol': 'AAPL180126C00200000', 'bid': 0.0, 'lastTradeDate': 1516654685, 'change': -0.01, 'impliedVolatility': 0.39063109375, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 200.0, 'inTheMoney': False, 'openInterest': 1444, 'volume': 75, 'ask': 0.01, 'currency': 'USD'}
205.0	2018-01-26	call	AAPL180126C00205000	0.01	0.0	0.01	-0.01	-50.0	2.0	140.0	0.46094289062500005	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 14:59:46	{'lastPrice': 0.01, 'contractSymbol': 'AAPL180126C00205000', 'bid': 0.0, 'lastTradeDate': 1516633186, 'change': -0.01, 'impliedVolatility': 0.46094289062500005, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 205.0, 'inTheMoney': False, 'openInterest': 140, 'volume': 2, 'ask': 0.01, 'currency': 'USD'}
207.5	2018-01-26	call	AAPL180126C00207500	0.02	0.0	0.03	0.0	0.0	100.0	100.0	0.51562984375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-20 04:58:26	{'lastPrice': 0.02, 'contractSymbol': 'AAPL180126C00207500', 'bid': 0.0, 'lastTradeDate': 1516424306, 'change': 0.0, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 207.5, 'inTheMoney': False, 'openInterest': 100, 'volume': 100, 'ask': 0.03, 'currency': 'USD'}
