Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.5	2018-01-26	call	SNAP180126C00015500	0.03	0.02	0.03	-0.01	-25.0	3.0	3109.0	0.507817421875	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 20:43:24	{'lastPrice': 0.03, 'contractSymbol': 'SNAP180126C00015500', 'bid': 0.02, 'lastTradeDate': 1516653804, 'change': -0.01, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'expiration': 1516924800, 'strike': 15.5, 'inTheMoney': False, 'openInterest': 3109, 'volume': 3, 'ask': 0.03, 'currency': 'USD'}
16.0	2018-01-26	call	SNAP180126C00016000	0.03	0.02	0.03	0.01	50.0	50.0	1139.0	0.64062859375	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-19 20:59:48	{'lastPrice': 0.03, 'contractSymbol': 'SNAP180126C00016000', 'bid': 0.02, 'lastTradeDate': 1516395588, 'change': 0.01, 'impliedVolatility': 0.64062859375, 'contractSize': 'REGULAR', 'percentChange': 50.0, 'expiration': 1516924800, 'strike': 16.0, 'inTheMoney': False, 'openInterest': 1139, 'volume': 50, 'ask': 0.03, 'currency': 'USD'}
16.5	2018-01-26	call	SNAP180126C00016500	0.01	0.01	0.02	-0.01	-50.0	6.0	105.0	0.70312796875	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 17:25:25	{'lastPrice': 0.01, 'contractSymbol': 'SNAP180126C00016500', 'bid': 0.01, 'lastTradeDate': 1516641925, 'change': -0.01, 'impliedVolatility': 0.70312796875, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 16.5, 'inTheMoney': False, 'openInterest': 105, 'volume': 6, 'ask': 0.02, 'currency': 'USD'}
17.0	2018-01-26	call	SNAP180126C00017000	0.01	0.0	0.02	-0.07	-87.5	1.0	286.0	0.7500025	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 20:48:16	{'lastPrice': 0.01, 'contractSymbol': 'SNAP180126C00017000', 'bid': 0.0, 'lastTradeDate': 1516654096, 'change': -0.07, 'impliedVolatility': 0.7500025, 'contractSize': 'REGULAR', 'percentChange': -87.5, 'expiration': 1516924800, 'strike': 17.0, 'inTheMoney': False, 'openInterest': 286, 'volume': 1, 'ask': 0.02, 'currency': 'USD'}
17.5	2018-01-26	call	SNAP180126C00017500	0.02	0.0	0.02	0.0	0.0	1.0	56.0	0.8437515624999999	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-16 19:38:08	{'lastPrice': 0.02, 'contractSymbol': 'SNAP180126C00017500', 'bid': 0.0, 'lastTradeDate': 1516131488, 'change': 0.0, 'impliedVolatility': 0.8437515624999999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 17.5, 'inTheMoney': False, 'openInterest': 56, 'volume': 1, 'ask': 0.02, 'currency': 'USD'}
18.0	2018-01-26	call	SNAP180126C00018000	0.09	0.03	0.06	0.0	0.0	1.0	141.0	1.2265663671875	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-04 15:58:34	{'lastPrice': 0.09, 'contractSymbol': 'SNAP180126C00018000', 'bid': 0.03, 'lastTradeDate': 1515081514, 'change': 0.0, 'impliedVolatility': 1.2265663671875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 18.0, 'inTheMoney': False, 'openInterest': 141, 'volume': 1, 'ask': 0.06, 'currency': 'USD'}
18.5	2018-01-26	call	SNAP180126C00018500	0.01	0.0	0.02	0.0	0.0	1.0	33.0	1.0312548437500002	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-16 19:38:08	{'lastPrice': 0.01, 'contractSymbol': 'SNAP180126C00018500', 'bid': 0.0, 'lastTradeDate': 1516131488, 'change': 0.0, 'impliedVolatility': 1.0312548437500002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 18.5, 'inTheMoney': False, 'openInterest': 33, 'volume': 1, 'ask': 0.02, 'currency': 'USD'}
19.0	2018-01-26	call	SNAP180126C00019000	0.05	0.0	0.03	0.0	0.0	4.0	11.0	1.1875040625	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2017-12-26 18:38:39	{'lastPrice': 0.05, 'contractSymbol': 'SNAP180126C00019000', 'bid': 0.0, 'lastTradeDate': 1514313519, 'change': 0.0, 'impliedVolatility': 1.1875040625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 19.0, 'inTheMoney': False, 'openInterest': 11, 'volume': 4, 'ask': 0.03, 'currency': 'USD'}
19.5	2018-01-26	call	SNAP180126C00019500	0.15	0.02	0.07	0.0	0.0	1.0	1.0	1.5312523437499999	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2017-12-18 14:41:28	{'lastPrice': 0.15, 'contractSymbol': 'SNAP180126C00019500', 'bid': 0.02, 'lastTradeDate': 1513608088, 'change': 0.0, 'impliedVolatility': 1.5312523437499999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 19.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.07, 'currency': 'USD'}
20.0	2018-01-26	call	SNAP180126C00020000	0.09	0.01	0.06	0.0	0.0	40.0	49.0	1.5625021874999998	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2017-12-19 18:36:00	{'lastPrice': 0.09, 'contractSymbol': 'SNAP180126C00020000', 'bid': 0.01, 'lastTradeDate': 1513708560, 'change': 0.0, 'impliedVolatility': 1.5625021874999998, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 20.0, 'inTheMoney': False, 'openInterest': 49, 'volume': 40, 'ask': 0.06, 'currency': 'USD'}
