Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-02-16	call	MSFT180216C00067500	22.56	22.45	22.75	1.1299992	5.272978	2.0	546.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-19 19:54:56	{'lastPrice': 22.56, 'contractSymbol': 'MSFT180216C00067500', 'bid': 22.45, 'lastTradeDate': 1516391696, 'change': 1.1299992, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 5.272978, 'expiration': 1518739200, 'strike': 67.5, 'inTheMoney': True, 'openInterest': 546, 'volume': 2, 'ask': 22.75, 'currency': 'USD'}
70.0	2018-02-16	call	MSFT180216C00070000	20.1	21.35	21.8	-0.14999962	-0.74073887	2.0	2325.0	0.5712933496093751	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 14:30:03	{'lastPrice': 20.1, 'contractSymbol': 'MSFT180216C00070000', 'bid': 21.35, 'lastTradeDate': 1516631403, 'change': -0.14999962, 'impliedVolatility': 0.5712933496093751, 'contractSize': 'REGULAR', 'percentChange': -0.74073887, 'expiration': 1518739200, 'strike': 70.0, 'inTheMoney': True, 'openInterest': 2325, 'volume': 2, 'ask': 21.8, 'currency': 'USD'}
72.5	2018-02-16	call	MSFT180216C00072500	18.76	18.9	19.3	0.62000084	3.417866	30.0	2351.0	0.507817421875	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 19:45:57	{'lastPrice': 18.76, 'contractSymbol': 'MSFT180216C00072500', 'bid': 18.9, 'lastTradeDate': 1516650357, 'change': 0.62000084, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR', 'percentChange': 3.417866, 'expiration': 1518739200, 'strike': 72.5, 'inTheMoney': True, 'openInterest': 2351, 'volume': 30, 'ask': 19.3, 'currency': 'USD'}
75.0	2018-02-16	call	MSFT180216C00075000	16.5	16.5	16.8	1.3199997	8.69565	51.0	3977.0	0.446294599609375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:40:32	{'lastPrice': 16.5, 'contractSymbol': 'MSFT180216C00075000', 'bid': 16.5, 'lastTradeDate': 1516653632, 'change': 1.3199997, 'impliedVolatility': 0.446294599609375, 'contractSize': 'REGULAR', 'percentChange': 8.69565, 'expiration': 1518739200, 'strike': 75.0, 'inTheMoney': True, 'openInterest': 3977, 'volume': 51, 'ask': 16.8, 'currency': 'USD'}
77.5	2018-02-16	call	MSFT180216C00077500	13.7	14.05	14.3	1.1599998	9.250398	335.0	11100.0	0.3857483300781249	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 18:28:25	{'lastPrice': 13.7, 'contractSymbol': 'MSFT180216C00077500', 'bid': 14.05, 'lastTradeDate': 1516645705, 'change': 1.1599998, 'impliedVolatility': 0.3857483300781249, 'contractSize': 'REGULAR', 'percentChange': 9.250398, 'expiration': 1518739200, 'strike': 77.5, 'inTheMoney': True, 'openInterest': 11100, 'volume': 335, 'ask': 14.3, 'currency': 'USD'}
80.0	2018-02-16	call	MSFT180216C00080000	11.69	11.55	11.85	1.3799992	13.385055	121.0	22344.0	0.34278000976562495	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:49:18	{'lastPrice': 11.69, 'contractSymbol': 'MSFT180216C00080000', 'bid': 11.55, 'lastTradeDate': 1516654158, 'change': 1.3799992, 'impliedVolatility': 0.34278000976562495, 'contractSize': 'REGULAR', 'percentChange': 13.385055, 'expiration': 1518739200, 'strike': 80.0, 'inTheMoney': True, 'openInterest': 22344, 'volume': 121, 'ask': 11.85, 'currency': 'USD'}
82.0	2018-02-16	call	MSFT180216C00082000	9.2	9.65	9.9	0.0	0.0	10.0	0.0	0.30713583496093744	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:26	{'lastPrice': 9.2, 'contractSymbol': 'MSFT180216C00082000', 'bid': 9.65, 'lastTradeDate': 1516661306, 'change': 0.0, 'impliedVolatility': 0.30713583496093744, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 82.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 9.9, 'currency': 'USD'}
82.5	2018-02-16	call	MSFT180216C00082500	9.25	9.15	9.4	1.4200001	18.135378	152.0	8161.0	0.29444064941406245	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:49:58	{'lastPrice': 9.25, 'contractSymbol': 'MSFT180216C00082500', 'bid': 9.15, 'lastTradeDate': 1516654198, 'change': 1.4200001, 'impliedVolatility': 0.29444064941406245, 'contractSize': 'REGULAR', 'percentChange': 18.135378, 'expiration': 1518739200, 'strike': 82.5, 'inTheMoney': True, 'openInterest': 8161, 'volume': 152, 'ask': 9.4, 'currency': 'USD'}
83.0	2018-02-16	call	MSFT180216C00083000	7.3	8.75	8.95	0.0	0.0	16.0	0.0	0.29395237304687494	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:26	{'lastPrice': 7.3, 'contractSymbol': 'MSFT180216C00083000', 'bid': 8.75, 'lastTradeDate': 1516661306, 'change': 0.0, 'impliedVolatility': 0.29395237304687494, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 83.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 16, 'ask': 8.95, 'currency': 'USD'}
84.5	2018-02-16	call	MSFT180216C00084500	6.05	7.3	7.55	0.0	0.0	20.0	0.0	0.274421318359375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:26	{'lastPrice': 6.05, 'contractSymbol': 'MSFT180216C00084500', 'bid': 7.3, 'lastTradeDate': 1516661306, 'change': 0.0, 'impliedVolatility': 0.274421318359375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 84.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 20, 'ask': 7.55, 'currency': 'USD'}
85.0	2018-02-16	call	MSFT180216C00085000	7.0	6.85	7.05	1.3000002	22.807022	410.0	34876.0	0.2602613037109375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:30	{'lastPrice': 7.0, 'contractSymbol': 'MSFT180216C00085000', 'bid': 6.85, 'lastTradeDate': 1516654770, 'change': 1.3000002, 'impliedVolatility': 0.2602613037109375, 'contractSize': 'REGULAR', 'percentChange': 22.807022, 'expiration': 1518739200, 'strike': 85.0, 'inTheMoney': True, 'openInterest': 34876, 'volume': 410, 'ask': 7.05, 'currency': 'USD'}
85.5	2018-02-16	call	MSFT180216C00085500	6.4	6.45	6.65	0.0	0.0	22.0	0.0	0.26392337646484376	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:26	{'lastPrice': 6.4, 'contractSymbol': 'MSFT180216C00085500', 'bid': 6.45, 'lastTradeDate': 1516661306, 'change': 0.0, 'impliedVolatility': 0.26392337646484376, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 85.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 22, 'ask': 6.65, 'currency': 'USD'}
86.0	2018-02-16	call	MSFT180216C00086000	5.79	6.0	6.2	0.0	0.0	10.0	0.0	0.2573316455078125	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:26	{'lastPrice': 5.79, 'contractSymbol': 'MSFT180216C00086000', 'bid': 6.0, 'lastTradeDate': 1516661306, 'change': 0.0, 'impliedVolatility': 0.2573316455078125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 86.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 6.2, 'currency': 'USD'}
86.5	2018-02-16	call	MSFT180216C00086500	5.26	5.6	5.8	0.0	0.0	15.0	0.0	0.2573316455078125	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:26	{'lastPrice': 5.26, 'contractSymbol': 'MSFT180216C00086500', 'bid': 5.6, 'lastTradeDate': 1516661306, 'change': 0.0, 'impliedVolatility': 0.2573316455078125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 86.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 15, 'ask': 5.8, 'currency': 'USD'}
87.0	2018-02-16	call	MSFT180216C00087000	4.95	5.2	5.4	0.0	0.0	5.0	0.0	0.2556226782226563	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:26	{'lastPrice': 4.95, 'contractSymbol': 'MSFT180216C00087000', 'bid': 5.2, 'lastTradeDate': 1516661306, 'change': 0.0, 'impliedVolatility': 0.2556226782226563, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 87.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 5, 'ask': 5.4, 'currency': 'USD'}
87.5	2018-02-16	call	MSFT180216C00087500	4.9	4.9	5.0	1.1100001	29.287603	1053.0	17830.0	0.2524488818359375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:02	{'lastPrice': 4.9, 'contractSymbol': 'MSFT180216C00087500', 'bid': 4.9, 'lastTradeDate': 1516654742, 'change': 1.1100001, 'impliedVolatility': 0.2524488818359375, 'contractSize': 'REGULAR', 'percentChange': 29.287603, 'expiration': 1518739200, 'strike': 87.5, 'inTheMoney': True, 'openInterest': 17830, 'volume': 1053, 'ask': 5.0, 'currency': 'USD'}
88.0	2018-02-16	call	MSFT180216C00088000	4.2	4.5	4.6	0.0	0.0	60.0	0.0	0.24781025634765624	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:26	{'lastPrice': 4.2, 'contractSymbol': 'MSFT180216C00088000', 'bid': 4.5, 'lastTradeDate': 1516661306, 'change': 0.0, 'impliedVolatility': 0.24781025634765624, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 88.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 60, 'ask': 4.6, 'currency': 'USD'}
88.5	2018-02-16	call	MSFT180216C00088500	3.85	4.15	4.25	0.0	0.0	36.0	0.0	0.24805439453125	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:26	{'lastPrice': 3.85, 'contractSymbol': 'MSFT180216C00088500', 'bid': 4.15, 'lastTradeDate': 1516661306, 'change': 0.0, 'impliedVolatility': 0.24805439453125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 88.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 36, 'ask': 4.25, 'currency': 'USD'}
89.0	2018-02-16	call	MSFT180216C00089000	3.75	3.8	3.9	0.0	0.0	179.0	0.0	0.24658956542968752	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:26	{'lastPrice': 3.75, 'contractSymbol': 'MSFT180216C00089000', 'bid': 3.8, 'lastTradeDate': 1516661306, 'change': 0.0, 'impliedVolatility': 0.24658956542968752, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 89.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 179, 'ask': 3.9, 'currency': 'USD'}
89.5	2018-02-16	call	MSFT180216C00089500	3.2	3.45	3.55	0.0	0.0	125.0	0.0	0.243171630859375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:26	{'lastPrice': 3.2, 'contractSymbol': 'MSFT180216C00089500', 'bid': 3.45, 'lastTradeDate': 1516661306, 'change': 0.0, 'impliedVolatility': 0.243171630859375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 89.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 125, 'ask': 3.55, 'currency': 'USD'}
90.0	2018-02-16	call	MSFT180216C00090000	3.15	3.15	3.2	0.85000014	36.956528	4157.0	39206.0	0.23853300537109373	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:40	{'lastPrice': 3.15, 'contractSymbol': 'MSFT180216C00090000', 'bid': 3.15, 'lastTradeDate': 1516654780, 'change': 0.85000014, 'impliedVolatility': 0.23853300537109373, 'contractSize': 'REGULAR', 'percentChange': 36.956528, 'expiration': 1518739200, 'strike': 90.0, 'inTheMoney': True, 'openInterest': 39206, 'volume': 4157, 'ask': 3.2, 'currency': 'USD'}
90.5	2018-02-16	call	MSFT180216C00090500	2.61	2.87	2.91	0.0	0.0	181.0	0.0	0.23853300537109373	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 2.61, 'contractSymbol': 'MSFT180216C00090500', 'bid': 2.87, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.23853300537109373, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 90.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 181, 'ask': 2.91, 'currency': 'USD'}
91.0	2018-02-16	call	MSFT180216C00091000	2.56	2.6	2.63	0.0	0.0	327.0	0.0	0.23780059082031246	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 2.56, 'contractSymbol': 'MSFT180216C00091000', 'bid': 2.6, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.23780059082031246, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 91.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 327, 'ask': 2.63, 'currency': 'USD'}
91.5	2018-02-16	call	MSFT180216C00091500	2.3	2.33	2.39	0.0	0.0	981.0	0.0	0.2395095581054687	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 2.3, 'contractSymbol': 'MSFT180216C00091500', 'bid': 2.33, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.2395095581054687, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 91.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 981, 'ask': 2.39, 'currency': 'USD'}
92.0	2018-02-16	call	MSFT180216C00092000	2.06	2.09	2.13	0.0	0.0	203.0	0.0	0.23731231445312498	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 2.06, 'contractSymbol': 'MSFT180216C00092000', 'bid': 2.09, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.23731231445312498, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 92.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 203, 'ask': 2.13, 'currency': 'USD'}
92.5	2018-02-16	call	MSFT180216C00092500	1.84	1.86	1.9	0.58000004	46.03175	971.0	10964.0	0.23657989990234374	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:20	{'lastPrice': 1.84, 'contractSymbol': 'MSFT180216C00092500', 'bid': 1.86, 'lastTradeDate': 1516654760, 'change': 0.58000004, 'impliedVolatility': 0.23657989990234374, 'contractSize': 'REGULAR', 'percentChange': 46.03175, 'expiration': 1518739200, 'strike': 92.5, 'inTheMoney': False, 'openInterest': 10964, 'volume': 971, 'ask': 1.9, 'currency': 'USD'}
93.0	2018-02-16	call	MSFT180216C00093000	1.63	1.66	1.69	0.0	0.0	175.0	0.0	0.23596955444335935	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 1.63, 'contractSymbol': 'MSFT180216C00093000', 'bid': 1.66, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.23596955444335935, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 93.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 175, 'ask': 1.69, 'currency': 'USD'}
93.5	2018-02-16	call	MSFT180216C00093500	1.44	1.46	1.5	0.0	0.0	40.0	0.0	0.23584748535156247	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 1.44, 'contractSymbol': 'MSFT180216C00093500', 'bid': 1.46, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.23584748535156247, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 93.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 40, 'ask': 1.5, 'currency': 'USD'}
94.0	2018-02-16	call	MSFT180216C00094000	1.26	1.28	1.32	0.0	0.0	821.0	0.0	0.23511507080078126	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 1.26, 'contractSymbol': 'MSFT180216C00094000', 'bid': 1.28, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.23511507080078126, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 94.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 821, 'ask': 1.32, 'currency': 'USD'}
95.0	2018-02-16	call	MSFT180216C00095000	0.98	0.98	0.99	0.38	63.333332	2018.0	9905.0	0.231452998046875	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:58:53	{'lastPrice': 0.98, 'contractSymbol': 'MSFT180216C00095000', 'bid': 0.98, 'lastTradeDate': 1516654733, 'change': 0.38, 'impliedVolatility': 0.231452998046875, 'contractSize': 'REGULAR', 'percentChange': 63.333332, 'expiration': 1518739200, 'strike': 95.0, 'inTheMoney': False, 'openInterest': 9905, 'volume': 2018, 'ask': 0.99, 'currency': 'USD'}
96.0	2018-02-16	call	MSFT180216C00096000	0.74	0.74	0.75	0.0	0.0	90.0	0.0	0.231452998046875	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 0.74, 'contractSymbol': 'MSFT180216C00096000', 'bid': 0.74, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.231452998046875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 96.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 90, 'ask': 0.75, 'currency': 'USD'}
96.5	2018-02-16	call	MSFT180216C00096500	0.56	0.63	0.69	0.0	0.0	1.0	0.0	0.23731231445312498	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 0.56, 'contractSymbol': 'MSFT180216C00096500', 'bid': 0.63, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.23731231445312498, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 96.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.69, 'currency': 'USD'}
97.0	2018-02-16	call	MSFT180216C00097000	0.53	0.54	0.6	0.0	0.0	18.0	0.0	0.23780059082031246	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 0.53, 'contractSymbol': 'MSFT180216C00097000', 'bid': 0.54, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.23780059082031246, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 97.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 18, 'ask': 0.6, 'currency': 'USD'}
97.5	2018-02-16	call	MSFT180216C00097500	0.43	0.46	0.52	0.14000002	48.27587	199.0	1908.0	0.23828886718749998	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:17:45	{'lastPrice': 0.43, 'contractSymbol': 'MSFT180216C00097500', 'bid': 0.46, 'lastTradeDate': 1516652265, 'change': 0.14000002, 'impliedVolatility': 0.23828886718749998, 'contractSize': 'REGULAR', 'percentChange': 48.27587, 'expiration': 1518739200, 'strike': 97.5, 'inTheMoney': False, 'openInterest': 1908, 'volume': 199, 'ask': 0.52, 'currency': 'USD'}
98.0	2018-02-16	call	MSFT180216C00098000	0.4	0.39	0.45	0.0	0.0	126.0	0.0	0.2387771435546875	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 0.4, 'contractSymbol': 'MSFT180216C00098000', 'bid': 0.39, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.2387771435546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 98.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 126, 'ask': 0.45, 'currency': 'USD'}
99.0	2018-02-16	call	MSFT180216C00099000	0.32	0.3	0.34	0.0	0.0	116.0	0.0	0.241218525390625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:27	{'lastPrice': 0.32, 'contractSymbol': 'MSFT180216C00099000', 'bid': 0.3, 'lastTradeDate': 1516661307, 'change': 0.0, 'impliedVolatility': 0.241218525390625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 99.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 116, 'ask': 0.34, 'currency': 'USD'}
