Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
232.5	2018-01-26	call	BIDU180126C00232500	23.25	22.75	24.15	3.0699997	15.213081	2.0	37.0	0.8667005517578125	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-19 19:55:08	{'contractSymbol': 'BIDU180126C00232500', 'volume': 2, 'percentChange': 15.213081, 'currency': 'USD', 'lastPrice': 23.25, 'ask': 24.15, 'strike': 232.5, 'change': 3.0699997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 37, 'bid': 22.75, 'lastTradeDate': 1516391708, 'impliedVolatility': 0.8667005517578125, 'contractSize': 'REGULAR'}
235.0	2018-01-26	call	BIDU180126C00235000	20.55	17.7	18.75	-0.95000076	-4.418608	5.0	114.0	0.471684970703125	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 14:31:00	{'contractSymbol': 'BIDU180126C00235000', 'volume': 5, 'percentChange': -4.418608, 'currency': 'USD', 'lastPrice': 20.55, 'ask': 18.75, 'strike': 235.0, 'change': -0.95000076, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 114, 'bid': 17.7, 'lastTradeDate': 1516631460, 'impliedVolatility': 0.471684970703125, 'contractSize': 'REGULAR'}
237.5	2018-01-26	call	BIDU180126C00237500	18.65	18.55	19.0	-0.10000038	-0.5333354	4.0	75.0	0.7670921728515626	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-19 16:24:48	{'contractSymbol': 'BIDU180126C00237500', 'volume': 4, 'percentChange': -0.5333354, 'currency': 'USD', 'lastPrice': 18.65, 'ask': 19.0, 'strike': 237.5, 'change': -0.10000038, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 75, 'bid': 18.55, 'lastTradeDate': 1516379088, 'impliedVolatility': 0.7670921728515626, 'contractSize': 'REGULAR'}
240.0	2018-01-26	call	BIDU180126C00240000	13.35	13.0	13.45	-2.8999996	-17.846151	13.0	1128.0	0.30274134765625	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 18:19:40	{'contractSymbol': 'BIDU180126C00240000', 'volume': 13, 'percentChange': -17.846151, 'currency': 'USD', 'lastPrice': 13.35, 'ask': 13.45, 'strike': 240.0, 'change': -2.8999996, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1128, 'bid': 13.0, 'lastTradeDate': 1516645180, 'impliedVolatility': 0.30274134765625, 'contractSize': 'REGULAR'}
242.5	2018-01-26	call	BIDU180126C00242500	10.95	10.95	11.3	-3.0500002	-21.785715	6.0	96.0	0.3244696459960937	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 18:08:58	{'contractSymbol': 'BIDU180126C00242500', 'volume': 6, 'percentChange': -21.785715, 'currency': 'USD', 'lastPrice': 10.95, 'ask': 11.3, 'strike': 242.5, 'change': -3.0500002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 96, 'bid': 10.95, 'lastTradeDate': 1516644538, 'impliedVolatility': 0.3244696459960937, 'contractSize': 'REGULAR'}
245.0	2018-01-26	call	BIDU180126C00245000	8.8	8.65	9.1	-2.6799994	-23.344942	37.0	96.0	0.31055376953124997	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 18:01:39	{'contractSymbol': 'BIDU180126C00245000', 'volume': 37, 'percentChange': -23.344942, 'currency': 'USD', 'lastPrice': 8.8, 'ask': 9.1, 'strike': 245.0, 'change': -2.6799994, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 96, 'bid': 8.65, 'lastTradeDate': 1516644099, 'impliedVolatility': 0.31055376953124997, 'contractSize': 'REGULAR'}
247.5	2018-01-26	call	BIDU180126C00247500	7.35	6.95	7.15	-2.4500003	-25.000004	39.0	141.0	0.30847859497070307	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 17:57:04	{'contractSymbol': 'BIDU180126C00247500', 'volume': 39, 'percentChange': -25.000004, 'currency': 'USD', 'lastPrice': 7.35, 'ask': 7.15, 'strike': 247.5, 'change': -2.4500003, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 141, 'bid': 6.95, 'lastTradeDate': 1516643824, 'impliedVolatility': 0.30847859497070307, 'contractSize': 'REGULAR'}
250.0	2018-01-26	call	BIDU180126C00250000	5.25	5.15	5.4	-2.6399999	-33.460075	735.0	1119.0	0.3042061767578125	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 18:04:33	{'contractSymbol': 'BIDU180126C00250000', 'volume': 735, 'percentChange': -33.460075, 'currency': 'USD', 'lastPrice': 5.25, 'ask': 5.4, 'strike': 250.0, 'change': -2.6399999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1119, 'bid': 5.15, 'lastTradeDate': 1516644273, 'impliedVolatility': 0.3042061767578125, 'contractSize': 'REGULAR'}
252.5	2018-01-26	call	BIDU180126C00252500	4.0	3.75	4.0	-1.8600001	-31.740614	860.0	243.0	0.30823445678710937	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 18:14:19	{'contractSymbol': 'BIDU180126C00252500', 'volume': 860, 'percentChange': -31.740614, 'currency': 'USD', 'lastPrice': 4.0, 'ask': 4.0, 'strike': 252.5, 'change': -1.8600001, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 243, 'bid': 3.75, 'lastTradeDate': 1516644859, 'impliedVolatility': 0.30823445678710937, 'contractSize': 'REGULAR'}
255.0	2018-01-26	call	BIDU180126C00255000	2.81	2.82	2.96	-2.19	-43.800003	1113.0	797.0	0.31958688232421867	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 18:09:41	{'contractSymbol': 'BIDU180126C00255000', 'volume': 1113, 'percentChange': -43.800003, 'currency': 'USD', 'lastPrice': 2.81, 'ask': 2.96, 'strike': 255.0, 'change': -2.19, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 797, 'bid': 2.82, 'lastTradeDate': 1516644581, 'impliedVolatility': 0.31958688232421867, 'contractSize': 'REGULAR'}
257.5	2018-01-26	call	BIDU180126C00257500	2.05	1.9	2.03	-1.6000001	-43.83562	518.0	258.0	0.3186103295898437	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 18:12:00	{'contractSymbol': 'BIDU180126C00257500', 'volume': 518, 'percentChange': -43.83562, 'currency': 'USD', 'lastPrice': 2.05, 'ask': 2.03, 'strike': 257.5, 'change': -1.6000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 258, 'bid': 1.9, 'lastTradeDate': 1516644720, 'impliedVolatility': 0.3186103295898437, 'contractSize': 'REGULAR'}
260.0	2018-01-26	call	BIDU180126C00260000	1.32	1.33	1.44	-1.4	-51.47059	2337.0	2525.0	0.32910827148437494	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 18:17:51	{'contractSymbol': 'BIDU180126C00260000', 'volume': 2337, 'percentChange': -51.47059, 'currency': 'USD', 'lastPrice': 1.32, 'ask': 1.44, 'strike': 260.0, 'change': -1.4, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2525, 'bid': 1.33, 'lastTradeDate': 1516645071, 'impliedVolatility': 0.32910827148437494, 'contractSize': 'REGULAR'}
262.5	2018-01-26	call	BIDU180126C00262500	0.89	0.84	0.94	-1.1	-55.276382	215.0	588.0	0.33008482421874996	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 18:02:48	{'contractSymbol': 'BIDU180126C00262500', 'volume': 215, 'percentChange': -55.276382, 'currency': 'USD', 'lastPrice': 0.89, 'ask': 0.94, 'strike': 262.5, 'change': -1.1, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 588, 'bid': 0.84, 'lastTradeDate': 1516644168, 'impliedVolatility': 0.33008482421874996, 'contractSize': 'REGULAR'}
265.0	2018-01-26	call	BIDU180126C00265000	0.68	0.55	0.64	-0.67	-49.629627	151.0	675.0	0.33887379882812496	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 17:46:10	{'contractSymbol': 'BIDU180126C00265000', 'volume': 151, 'percentChange': -49.629627, 'currency': 'USD', 'lastPrice': 0.68, 'ask': 0.64, 'strike': 265.0, 'change': -0.67, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 675, 'bid': 0.55, 'lastTradeDate': 1516643170, 'impliedVolatility': 0.33887379882812496, 'contractSize': 'REGULAR'}
267.5	2018-01-26	call	BIDU180126C00267500	0.39	0.35	0.41	-0.58000004	-59.79382	144.0	313.0	0.34278000976562495	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 18:24:11	{'contractSymbol': 'BIDU180126C00267500', 'volume': 144, 'percentChange': -59.79382, 'currency': 'USD', 'lastPrice': 0.39, 'ask': 0.41, 'strike': 267.5, 'change': -0.58000004, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 313, 'bid': 0.35, 'lastTradeDate': 1516645451, 'impliedVolatility': 0.34278000976562495, 'contractSize': 'REGULAR'}
270.0	2018-01-26	call	BIDU180126C00270000	0.29	0.23	0.29	-0.42	-59.154926	115.0	323.0	0.35596347167968745	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 17:58:47	{'contractSymbol': 'BIDU180126C00270000', 'volume': 115, 'percentChange': -59.154926, 'currency': 'USD', 'lastPrice': 0.29, 'ask': 0.29, 'strike': 270.0, 'change': -0.42, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 323, 'bid': 0.23, 'lastTradeDate': 1516643927, 'impliedVolatility': 0.35596347167968745, 'contractSize': 'REGULAR'}
272.5	2018-01-26	call	BIDU180126C00272500	0.2	0.15	0.2	-0.3	-60.000004	40.0	98.0	0.366217275390625	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 15:27:58	{'contractSymbol': 'BIDU180126C00272500', 'volume': 40, 'percentChange': -60.000004, 'currency': 'USD', 'lastPrice': 0.2, 'ask': 0.2, 'strike': 272.5, 'change': -0.3, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 98, 'bid': 0.15, 'lastTradeDate': 1516634878, 'impliedVolatility': 0.366217275390625, 'contractSize': 'REGULAR'}
275.0	2018-01-26	call	BIDU180126C00275000	0.15	0.1	0.14	-0.22	-59.45946	75.0	316.0	0.37793590820312495	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 16:38:38	{'contractSymbol': 'BIDU180126C00275000', 'volume': 75, 'percentChange': -59.45946, 'currency': 'USD', 'lastPrice': 0.15, 'ask': 0.14, 'strike': 275.0, 'change': -0.22, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 316, 'bid': 0.1, 'lastTradeDate': 1516639118, 'impliedVolatility': 0.37793590820312495, 'contractSize': 'REGULAR'}
277.5	2018-01-26	call	BIDU180126C00277500	0.14	0.09	0.12	-0.11999999	-46.153843	90.0	49.0	0.401373173828125	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 16:21:03	{'contractSymbol': 'BIDU180126C00277500', 'volume': 90, 'percentChange': -46.153843, 'currency': 'USD', 'lastPrice': 0.14, 'ask': 0.12, 'strike': 277.5, 'change': -0.11999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 49, 'bid': 0.09, 'lastTradeDate': 1516638063, 'impliedVolatility': 0.401373173828125, 'contractSize': 'REGULAR'}
280.0	2018-01-26	call	BIDU180126C00280000	0.07	0.05	0.09	-0.19	-73.07693	16.0	313.0	0.414068359375	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 14:50:56	{'contractSymbol': 'BIDU180126C00280000', 'volume': 16, 'percentChange': -73.07693, 'currency': 'USD', 'lastPrice': 0.07, 'ask': 0.09, 'strike': 280.0, 'change': -0.19, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 313, 'bid': 0.05, 'lastTradeDate': 1516632656, 'impliedVolatility': 0.414068359375, 'contractSize': 'REGULAR'}
282.5	2018-01-26	call	BIDU180126C00282500	0.17	0.12	0.18	0.0	0.0	2.0	8.0	0.49707534179687507	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-20 04:57:25	{'contractSymbol': 'BIDU180126C00282500', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.17, 'ask': 0.18, 'strike': 282.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 8, 'bid': 0.12, 'lastTradeDate': 1516424245, 'impliedVolatility': 0.49707534179687507, 'contractSize': 'REGULAR'}
285.0	2018-01-26	call	BIDU180126C00285000	0.06	0.02	0.06	-0.099999994	-62.5	13.0	74.0	0.44922425781249997	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-22 15:07:04	{'contractSymbol': 'BIDU180126C00285000', 'volume': 13, 'percentChange': -62.5, 'currency': 'USD', 'lastPrice': 0.06, 'ask': 0.06, 'strike': 285.0, 'change': -0.099999994, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 74, 'bid': 0.02, 'lastTradeDate': 1516633624, 'impliedVolatility': 0.44922425781249997, 'contractSize': 'REGULAR'}
287.5	2018-01-26	call	BIDU180126C00287500	0.12	0.07	0.13	0.0	0.0	10.0	10.0	0.5127001855468749	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-20 04:57:25	{'contractSymbol': 'BIDU180126C00287500', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.12, 'ask': 0.13, 'strike': 287.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 10, 'bid': 0.07, 'lastTradeDate': 1516424245, 'impliedVolatility': 0.5127001855468749, 'contractSize': 'REGULAR'}
290.0	2018-01-26	call	BIDU180126C00290000	0.09	0.05	0.14	0.0	0.0	302.0	138.0	0.5390671093750001	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-17 16:29:11	{'contractSymbol': 'BIDU180126C00290000', 'volume': 302, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.09, 'ask': 0.14, 'strike': 290.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 138, 'bid': 0.05, 'lastTradeDate': 1516206551, 'impliedVolatility': 0.5390671093750001, 'contractSize': 'REGULAR'}
292.5	2018-01-26	call	BIDU180126C00292500	0.11	0.04	0.13	0.0	0.0	4.0	0.0	0.5585981640625001	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-20 04:57:25	{'contractSymbol': 'BIDU180126C00292500', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.11, 'ask': 0.13, 'strike': 292.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.04, 'lastTradeDate': 1516424245, 'impliedVolatility': 0.5585981640625001, 'contractSize': 'REGULAR'}
320.0	2018-01-26	call	BIDU180126C00320000	0.03	0.0	0.05	0.0	0.0	48.0	0.0	0.7382838671874999	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-20 04:57:25	{'contractSymbol': 'BIDU180126C00320000', 'volume': 48, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.05, 'strike': 320.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1516424245, 'impliedVolatility': 0.7382838671874999, 'contractSize': 'REGULAR'}
330.0	2018-01-26	call	BIDU180126C00330000	0.04	0.0	0.04	0.0	0.0	38.0	0.0	0.804689453125	BIDU	False	BIDU	253.2	2018-01-22 18:42:12	2018-01-20 04:57:25	{'contractSymbol': 'BIDU180126C00330000', 'volume': 38, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.04, 'strike': 330.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1516424245, 'impliedVolatility': 0.804689453125, 'contractSize': 'REGULAR'}
