Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.5	2018-01-26	call	SNAP180126C00015500	0.04	0.04	0.06	-0.02	-33.333336	167.0	3036.0	0.6953155468750001	SNAP	False	SNAP	13.895	2018-01-22 18:46:18	2018-01-19 20:24:33	{'contractSymbol': 'SNAP180126C00015500', 'volume': 167, 'percentChange': -33.333336, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.06, 'strike': 15.5, 'change': -0.02, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 3036, 'bid': 0.04, 'lastTradeDate': 1516393473, 'impliedVolatility': 0.6953155468750001, 'contractSize': 'REGULAR'}
16.0	2018-01-26	call	SNAP180126C00016000	0.03	0.02	0.03	0.01	50.0	50.0	1139.0	0.7187528125	SNAP	False	SNAP	13.895	2018-01-22 18:46:18	2018-01-19 20:59:48	{'contractSymbol': 'SNAP180126C00016000', 'volume': 50, 'percentChange': 50.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.03, 'strike': 16.0, 'change': 0.01, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1139, 'bid': 0.02, 'lastTradeDate': 1516395588, 'impliedVolatility': 0.7187528125, 'contractSize': 'REGULAR'}
16.5	2018-01-26	call	SNAP180126C00016500	0.01	0.01	0.02	-0.01	-50.0	6.0	105.0	0.7656273437500001	SNAP	False	SNAP	13.895	2018-01-22 18:46:18	2018-01-22 17:25:25	{'contractSymbol': 'SNAP180126C00016500', 'volume': 6, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.02, 'strike': 16.5, 'change': -0.01, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 105, 'bid': 0.01, 'lastTradeDate': 1516641925, 'impliedVolatility': 0.7656273437500001, 'contractSize': 'REGULAR'}
17.0	2018-01-26	call	SNAP180126C00017000	0.08	0.0	0.02	0.06	300.0	10.0	286.0	0.8281267187499999	SNAP	False	SNAP	13.895	2018-01-22 18:46:18	2018-01-19 14:30:59	{'contractSymbol': 'SNAP180126C00017000', 'volume': 10, 'percentChange': 300.0, 'currency': 'USD', 'lastPrice': 0.08, 'ask': 0.02, 'strike': 17.0, 'change': 0.06, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 286, 'bid': 0.0, 'lastTradeDate': 1516372259, 'impliedVolatility': 0.8281267187499999, 'contractSize': 'REGULAR'}
17.5	2018-01-26	call	SNAP180126C00017500	0.02	0.0	0.02	0.0	0.0	1.0	56.0	0.937500625	SNAP	False	SNAP	13.895	2018-01-22 18:46:18	2018-01-16 19:38:08	{'contractSymbol': 'SNAP180126C00017500', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.02, 'strike': 17.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 56, 'bid': 0.0, 'lastTradeDate': 1516131488, 'impliedVolatility': 0.937500625, 'contractSize': 'REGULAR'}
18.0	2018-01-26	call	SNAP180126C00018000	0.09	0.03	0.06	0.0	0.0	1.0	141.0	1.3125034374999998	SNAP	False	SNAP	13.895	2018-01-22 18:46:18	2018-01-04 15:58:34	{'contractSymbol': 'SNAP180126C00018000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.09, 'ask': 0.06, 'strike': 18.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 141, 'bid': 0.03, 'lastTradeDate': 1515081514, 'impliedVolatility': 1.3125034374999998, 'contractSize': 'REGULAR'}
18.5	2018-01-26	call	SNAP180126C00018500	0.01	0.0	0.02	0.0	0.0	1.0	33.0	1.09375453125	SNAP	False	SNAP	13.895	2018-01-22 18:46:18	2018-01-16 19:38:08	{'contractSymbol': 'SNAP180126C00018500', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.02, 'strike': 18.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 33, 'bid': 0.0, 'lastTradeDate': 1516131488, 'impliedVolatility': 1.09375453125, 'contractSize': 'REGULAR'}
19.0	2018-01-26	call	SNAP180126C00019000	0.05	0.0	0.03	0.0	0.0	4.0	11.0	1.2656286718749998	SNAP	False	SNAP	13.895	2018-01-22 18:46:18	2017-12-26 18:38:39	{'contractSymbol': 'SNAP180126C00019000', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.03, 'strike': 19.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 11, 'bid': 0.0, 'lastTradeDate': 1514313519, 'impliedVolatility': 1.2656286718749998, 'contractSize': 'REGULAR'}
19.5	2018-01-26	call	SNAP180126C00019500	0.15	0.02	0.07	0.0	0.0	1.0	1.0	1.609376953125	SNAP	False	SNAP	13.895	2018-01-22 18:46:18	2017-12-18 14:41:28	{'contractSymbol': 'SNAP180126C00019500', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.15, 'ask': 0.07, 'strike': 19.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.02, 'lastTradeDate': 1513608088, 'impliedVolatility': 1.609376953125, 'contractSize': 'REGULAR'}
20.0	2018-01-26	call	SNAP180126C00020000	0.09	0.01	0.06	0.0	0.0	40.0	49.0	1.640626796875	SNAP	False	SNAP	13.895	2018-01-22 18:46:18	2017-12-19 18:36:00	{'contractSymbol': 'SNAP180126C00020000', 'volume': 40, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.09, 'ask': 0.06, 'strike': 20.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 49, 'bid': 0.01, 'lastTradeDate': 1513708560, 'impliedVolatility': 1.640626796875, 'contractSize': 'REGULAR'}
