Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2018-01-26	call	RACE180126C00115000	1.27	1.1	1.35	1.12	746.6666	1.0	13.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-05 16:05:34	{'lastPrice': 1.27, 'contractSymbol': 'RACE180126C00115000', 'bid': 1.1, 'lastTradeDate': 1515168334, 'change': 1.12, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 746.6666, 'expiration': 1516924800, 'strike': 115.0, 'inTheMoney': True, 'openInterest': 13, 'volume': 1, 'ask': 1.35, 'currency': 'USD'}
116.0	2018-01-26	call	RACE180126C00116000	4.4	5.0	6.0	3.19	263.63635	2.0	24.0	0.4379939013671875	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 15:10:02	{'lastPrice': 4.4, 'contractSymbol': 'RACE180126C00116000', 'bid': 5.0, 'lastTradeDate': 1516633802, 'change': 3.19, 'impliedVolatility': 0.4379939013671875, 'contractSize': 'REGULAR', 'percentChange': 263.63635, 'expiration': 1516924800, 'strike': 116.0, 'inTheMoney': True, 'openInterest': 24, 'volume': 2, 'ask': 6.0, 'currency': 'USD'}
117.0	2018-01-26	call	RACE180126C00117000	4.55	4.4	4.8	1.5500002	51.66667	2.0	14.0	0.3320379296875	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 20:34:40	{'lastPrice': 4.55, 'contractSymbol': 'RACE180126C00117000', 'bid': 4.4, 'lastTradeDate': 1516653280, 'change': 1.5500002, 'impliedVolatility': 0.3320379296875, 'contractSize': 'REGULAR', 'percentChange': 51.66667, 'expiration': 1516924800, 'strike': 117.0, 'inTheMoney': True, 'openInterest': 14, 'volume': 2, 'ask': 4.8, 'currency': 'USD'}
118.0	2018-01-26	call	RACE180126C00118000	2.9	3.4	3.9	0.5	20.833332	1.0	3.0	0.30664755859375	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 15:11:08	{'lastPrice': 2.9, 'contractSymbol': 'RACE180126C00118000', 'bid': 3.4, 'lastTradeDate': 1516633868, 'change': 0.5, 'impliedVolatility': 0.30664755859375, 'contractSize': 'REGULAR', 'percentChange': 20.833332, 'expiration': 1516924800, 'strike': 118.0, 'inTheMoney': True, 'openInterest': 3, 'volume': 1, 'ask': 3.9, 'currency': 'USD'}
119.0	2018-01-26	call	RACE180126C00119000	2.25	2.55	2.9	0.0	0.0	3.0	1.0	0.25098405273437496	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-20 04:53:19	{'lastPrice': 2.25, 'contractSymbol': 'RACE180126C00119000', 'bid': 2.55, 'lastTradeDate': 1516423999, 'change': 0.0, 'impliedVolatility': 0.25098405273437496, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 119.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 3, 'ask': 2.9, 'currency': 'USD'}
120.0	2018-01-26	call	RACE180126C00120000	1.78	1.95	2.1	-0.22000003	-11.000002	2.0	22.0	0.2309647216796875	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 15:19:16	{'lastPrice': 1.78, 'contractSymbol': 'RACE180126C00120000', 'bid': 1.95, 'lastTradeDate': 1516634356, 'change': -0.22000003, 'impliedVolatility': 0.2309647216796875, 'contractSize': 'REGULAR', 'percentChange': -11.000002, 'expiration': 1516924800, 'strike': 120.0, 'inTheMoney': True, 'openInterest': 22, 'volume': 2, 'ask': 2.1, 'currency': 'USD'}
121.0	2018-01-26	call	RACE180126C00121000	1.4	1.3	1.5	-0.100000024	-6.6666684	28.0	35.0	0.2309647216796875	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 20:56:12	{'lastPrice': 1.4, 'contractSymbol': 'RACE180126C00121000', 'bid': 1.3, 'lastTradeDate': 1516654572, 'change': -0.100000024, 'impliedVolatility': 0.2309647216796875, 'contractSize': 'REGULAR', 'percentChange': -6.6666684, 'expiration': 1516924800, 'strike': 121.0, 'inTheMoney': True, 'openInterest': 35, 'volume': 28, 'ask': 1.5, 'currency': 'USD'}
122.0	2018-01-26	call	RACE180126C00122000	0.84	0.8	0.95	-0.16000003	-16.000002	29.0	14.0	0.21826953613281247	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 17:39:36	{'lastPrice': 0.84, 'contractSymbol': 'RACE180126C00122000', 'bid': 0.8, 'lastTradeDate': 1516642776, 'change': -0.16000003, 'impliedVolatility': 0.21826953613281247, 'contractSize': 'REGULAR', 'percentChange': -16.000002, 'expiration': 1516924800, 'strike': 122.0, 'inTheMoney': False, 'openInterest': 14, 'volume': 29, 'ask': 0.95, 'currency': 'USD'}
124.0	2018-01-26	call	RACE180126C00124000	0.26	0.25	0.4	-0.15	-36.585365	1.0	5.0	0.2299881689453125	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 20:36:06	{'lastPrice': 0.26, 'contractSymbol': 'RACE180126C00124000', 'bid': 0.25, 'lastTradeDate': 1516653366, 'change': -0.15, 'impliedVolatility': 0.2299881689453125, 'contractSize': 'REGULAR', 'percentChange': -36.585365, 'expiration': 1516924800, 'strike': 124.0, 'inTheMoney': False, 'openInterest': 5, 'volume': 1, 'ask': 0.4, 'currency': 'USD'}
125.0	2018-01-26	call	RACE180126C00125000	0.15	0.1	0.2	0.0	0.0	8.0	0.0	0.22022264160156246	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 22:44:16	{'lastPrice': 0.15, 'contractSymbol': 'RACE180126C00125000', 'bid': 0.1, 'lastTradeDate': 1516661056, 'change': 0.0, 'impliedVolatility': 0.22022264160156246, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 125.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 8, 'ask': 0.2, 'currency': 'USD'}
