Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	VIPS180216C00014000	2.2	2.2	2.35	-0.049999952	-2.22222	6.0	2240.0	0.6035195898437502	VIPS	False	VIPS	16.0	2018-01-22 21:03:37	2018-01-22 16:02:35	{'lastPrice': 2.2, 'contractSymbol': 'VIPS180216C00014000', 'bid': 2.2, 'lastTradeDate': 1516636955, 'change': -0.049999952, 'impliedVolatility': 0.6035195898437502, 'contractSize': 'REGULAR', 'percentChange': -2.22222, 'expiration': 1518739200, 'strike': 14.0, 'inTheMoney': True, 'openInterest': 2240, 'volume': 6, 'ask': 2.35, 'currency': 'USD'}
15.0	2018-02-16	call	VIPS180216C00015000	1.45	1.5	1.6	-0.25	-14.705881	11.0	499.0	0.58789474609375	VIPS	False	VIPS	16.0	2018-01-22 21:03:37	2018-01-22 15:46:11	{'lastPrice': 1.45, 'contractSymbol': 'VIPS180216C00015000', 'bid': 1.5, 'lastTradeDate': 1516635971, 'change': -0.25, 'impliedVolatility': 0.58789474609375, 'contractSize': 'REGULAR', 'percentChange': -14.705881, 'expiration': 1518739200, 'strike': 15.0, 'inTheMoney': True, 'openInterest': 499, 'volume': 11, 'ask': 1.6, 'currency': 'USD'}
15.5	2018-02-16	call	VIPS180216C00015500	1.24	1.2	1.3	0.0	0.0	10.0	0.0	0.584965087890625	VIPS	False	VIPS	16.0	2018-01-22 21:03:37	2018-01-22 22:42:27	{'lastPrice': 1.24, 'contractSymbol': 'VIPS180216C00015500', 'bid': 1.2, 'lastTradeDate': 1516660947, 'change': 0.0, 'impliedVolatility': 0.584965087890625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 15.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 1.3, 'currency': 'USD'}
16.0	2018-02-16	call	VIPS180216C00016000	0.96	0.9	1.0	-0.04000002	-4.000002	73.0	611.0	0.5585981640625001	VIPS	False	VIPS	16.0	2018-01-22 21:03:37	2018-01-22 19:23:41	{'lastPrice': 0.96, 'contractSymbol': 'VIPS180216C00016000', 'bid': 0.9, 'lastTradeDate': 1516649021, 'change': -0.04000002, 'impliedVolatility': 0.5585981640625001, 'contractSize': 'REGULAR', 'percentChange': -4.000002, 'expiration': 1518739200, 'strike': 16.0, 'inTheMoney': False, 'openInterest': 611, 'volume': 73, 'ask': 1.0, 'currency': 'USD'}
16.5	2018-02-16	call	VIPS180216C00016500	0.71	0.7	0.8	0.0	0.0	17.0	0.0	0.5664105859375	VIPS	False	VIPS	16.0	2018-01-22 21:03:37	2018-01-22 22:42:27	{'lastPrice': 0.71, 'contractSymbol': 'VIPS180216C00016500', 'bid': 0.7, 'lastTradeDate': 1516660947, 'change': 0.0, 'impliedVolatility': 0.5664105859375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 16.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 17, 'ask': 0.8, 'currency': 'USD'}
17.0	2018-02-16	call	VIPS180216C00017000	0.55	0.55	0.65	-0.050000012	-8.333335	41.0	167.0	0.5830119824218749	VIPS	False	VIPS	16.0	2018-01-22 21:03:37	2018-01-22 20:52:49	{'lastPrice': 0.55, 'contractSymbol': 'VIPS180216C00017000', 'bid': 0.55, 'lastTradeDate': 1516654369, 'change': -0.050000012, 'impliedVolatility': 0.5830119824218749, 'contractSize': 'REGULAR', 'percentChange': -8.333335, 'expiration': 1518739200, 'strike': 17.0, 'inTheMoney': False, 'openInterest': 167, 'volume': 41, 'ask': 0.65, 'currency': 'USD'}
18.0	2018-02-16	call	VIPS180216C00018000	0.35	0.3	0.4	0.049999982	16.66666	120.0	222.0	0.5898478515625001	VIPS	False	VIPS	16.0	2018-01-22 21:03:37	2018-01-19 20:31:11	{'lastPrice': 0.35, 'contractSymbol': 'VIPS180216C00018000', 'bid': 0.3, 'lastTradeDate': 1516393871, 'change': 0.049999982, 'impliedVolatility': 0.5898478515625001, 'contractSize': 'REGULAR', 'percentChange': 16.66666, 'expiration': 1518739200, 'strike': 18.0, 'inTheMoney': False, 'openInterest': 222, 'volume': 120, 'ask': 0.4, 'currency': 'USD'}
18.5	2018-02-16	call	VIPS180216C00018500	0.28	0.25	0.3	0.0	0.0	7.0	0.0	0.6015664843750002	VIPS	False	VIPS	16.0	2018-01-22 21:03:37	2018-01-22 22:42:27	{'lastPrice': 0.28, 'contractSymbol': 'VIPS180216C00018500', 'bid': 0.25, 'lastTradeDate': 1516660947, 'change': 0.0, 'impliedVolatility': 0.6015664843750002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 18.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 7, 'ask': 0.3, 'currency': 'USD'}
19.0	2018-02-16	call	VIPS180216C00019000	0.3	0.15	0.3	0.0	0.0	30.0	32.0	0.622074091796875	VIPS	False	VIPS	16.0	2018-01-22 21:03:37	2018-01-16 17:12:25	{'lastPrice': 0.3, 'contractSymbol': 'VIPS180216C00019000', 'bid': 0.15, 'lastTradeDate': 1516122745, 'change': 0.0, 'impliedVolatility': 0.622074091796875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 19.0, 'inTheMoney': False, 'openInterest': 32, 'volume': 30, 'ask': 0.3, 'currency': 'USD'}
20.0	2018-02-16	call	VIPS180216C00020000	0.19	0.05	0.2	0.0	0.0	10.0	10.0	0.6250037500000001	VIPS	False	VIPS	16.0	2018-01-22 21:03:37	2018-01-20 04:53:33	{'lastPrice': 0.19, 'contractSymbol': 'VIPS180216C00020000', 'bid': 0.05, 'lastTradeDate': 1516424013, 'change': 0.0, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 20.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 10, 'ask': 0.2, 'currency': 'USD'}
22.0	2018-02-16	call	VIPS180216C00022000	0.05	0.0	0.1	0.0	0.0	200.0	0.0	0.6718782812500002	VIPS	False	VIPS	16.0	2018-01-22 21:03:37	2017-07-01 03:46:48	{'lastPrice': 0.05, 'contractSymbol': 'VIPS180216C00022000', 'bid': 0.0, 'lastTradeDate': 1498880808, 'change': 0.0, 'impliedVolatility': 0.6718782812500002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 22.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 200, 'ask': 0.1, 'currency': 'USD'}
