Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
337.5	2018-02-09	call	NTES180209C00337500	12.5	12.3	13.0	1.1999998	10.619468	7.0	9.0	0.5082446636962892	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:55:38	{'lastPrice': 12.5, 'contractSymbol': 'NTES180209C00337500', 'bid': 12.3, 'lastTradeDate': 1516654538, 'change': 1.1999998, 'impliedVolatility': 0.5082446636962892, 'contractSize': 'REGULAR', 'percentChange': 10.619468, 'expiration': 1518134400, 'strike': 337.5, 'inTheMoney': False, 'openInterest': 9, 'volume': 7, 'ask': 13.0, 'currency': 'USD'}
340.0	2018-02-09	call	NTES180209C00340000	10.86	11.4	13.4	0.8499994	8.491503	58.0	1067.0	0.5336350347900392	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 19:43:16	{'lastPrice': 10.86, 'contractSymbol': 'NTES180209C00340000', 'bid': 11.4, 'lastTradeDate': 1516650196, 'change': 0.8499994, 'impliedVolatility': 0.5336350347900392, 'contractSize': 'REGULAR', 'percentChange': 8.491503, 'expiration': 1518134400, 'strike': 340.0, 'inTheMoney': False, 'openInterest': 1067, 'volume': 58, 'ask': 13.4, 'currency': 'USD'}
342.5	2018-02-09	call	NTES180209C00342500	8.6	9.1	10.8	0.9000006	11.688319	21.0	11.0	0.5118457019042968	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-19 19:19:31	{'lastPrice': 8.6, 'contractSymbol': 'NTES180209C00342500', 'bid': 9.1, 'lastTradeDate': 1516389571, 'change': 0.9000006, 'impliedVolatility': 0.5118457019042968, 'contractSize': 'REGULAR', 'percentChange': 11.688319, 'expiration': 1518134400, 'strike': 342.5, 'inTheMoney': False, 'openInterest': 11, 'volume': 21, 'ask': 10.8, 'currency': 'USD'}
345.0	2018-02-09	call	NTES180209C00345000	9.43	9.6	10.3	0.9300003	10.94118	1.0	53.0	0.5131884619140624	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 17:12:33	{'lastPrice': 9.43, 'contractSymbol': 'NTES180209C00345000', 'bid': 9.6, 'lastTradeDate': 1516641153, 'change': 0.9300003, 'impliedVolatility': 0.5131884619140624, 'contractSize': 'REGULAR', 'percentChange': 10.94118, 'expiration': 1518134400, 'strike': 345.0, 'inTheMoney': False, 'openInterest': 53, 'volume': 1, 'ask': 10.3, 'currency': 'USD'}
347.5	2018-02-09	call	NTES180209C00347500	8.6	7.6	9.5	2.2000003	34.375004	2.0	23.0	0.5266770965576173	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-19 14:34:04	{'lastPrice': 8.6, 'contractSymbol': 'NTES180209C00347500', 'bid': 7.6, 'lastTradeDate': 1516372444, 'change': 2.2000003, 'impliedVolatility': 0.5266770965576173, 'contractSize': 'REGULAR', 'percentChange': 34.375004, 'expiration': 1518134400, 'strike': 347.5, 'inTheMoney': False, 'openInterest': 23, 'volume': 2, 'ask': 9.5, 'currency': 'USD'}
350.0	2018-02-09	call	NTES180209C00350000	8.17	8.1	9.0	1.1199999	15.886523	1.0	65.0	0.5208788146972656	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 16:05:36	{'lastPrice': 8.17, 'contractSymbol': 'NTES180209C00350000', 'bid': 8.1, 'lastTradeDate': 1516637136, 'change': 1.1199999, 'impliedVolatility': 0.5208788146972656, 'contractSize': 'REGULAR', 'percentChange': 15.886523, 'expiration': 1518134400, 'strike': 350.0, 'inTheMoney': False, 'openInterest': 65, 'volume': 1, 'ask': 9.0, 'currency': 'USD'}
352.5	2018-02-09	call	NTES180209C00352500	3.3	6.0	8.7	0.0	0.0	1.0	1.0	0.5035450036621094	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-16 18:48:38	{'lastPrice': 3.3, 'contractSymbol': 'NTES180209C00352500', 'bid': 6.0, 'lastTradeDate': 1516128518, 'change': 0.0, 'impliedVolatility': 0.5035450036621094, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 352.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 8.7, 'currency': 'USD'}
355.0	2018-02-09	call	NTES180209C00355000	5.47	5.5	6.7	0.0	0.0	4.0	57.0	0.5041553491210937	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-17 19:10:02	{'lastPrice': 5.47, 'contractSymbol': 'NTES180209C00355000', 'bid': 5.5, 'lastTradeDate': 1516216202, 'change': 0.0, 'impliedVolatility': 0.5041553491210937, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 355.0, 'inTheMoney': False, 'openInterest': 57, 'volume': 4, 'ask': 6.7, 'currency': 'USD'}
357.5	2018-02-09	call	NTES180209C00357500	5.4	5.1	6.7	2.2	68.75	161.0	3.0	0.528447098388672	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-19 15:37:07	{'lastPrice': 5.4, 'contractSymbol': 'NTES180209C00357500', 'bid': 5.1, 'lastTradeDate': 1516376227, 'change': 2.2, 'impliedVolatility': 0.528447098388672, 'contractSize': 'REGULAR', 'percentChange': 68.75, 'expiration': 1518134400, 'strike': 357.5, 'inTheMoney': False, 'openInterest': 3, 'volume': 161, 'ask': 6.7, 'currency': 'USD'}
360.0	2018-02-09	call	NTES180209C00360000	5.4	5.5	6.5	0.3000002	5.8823566	5.0	81.0	0.5241136456298827	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 16:25:48	{'lastPrice': 5.4, 'contractSymbol': 'NTES180209C00360000', 'bid': 5.5, 'lastTradeDate': 1516638348, 'change': 0.3000002, 'impliedVolatility': 0.5241136456298827, 'contractSize': 'REGULAR', 'percentChange': 5.8823566, 'expiration': 1518134400, 'strike': 360.0, 'inTheMoney': False, 'openInterest': 81, 'volume': 5, 'ask': 6.5, 'currency': 'USD'}
362.5	2018-02-09	call	NTES180209C00362500	4.5	4.2	6.2	1.76	64.233574	2.0	9.0	0.5133715655517577	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-19 18:13:24	{'lastPrice': 4.5, 'contractSymbol': 'NTES180209C00362500', 'bid': 4.2, 'lastTradeDate': 1516385604, 'change': 1.76, 'impliedVolatility': 0.5133715655517577, 'contractSize': 'REGULAR', 'percentChange': 64.233574, 'expiration': 1518134400, 'strike': 362.5, 'inTheMoney': False, 'openInterest': 9, 'volume': 2, 'ask': 6.2, 'currency': 'USD'}
365.0	2018-02-09	call	NTES180209C00365000	4.1	3.9	6.1	1.6599998	68.032776	27.0	136.0	0.5262498547363281	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-19 18:08:12	{'lastPrice': 4.1, 'contractSymbol': 'NTES180209C00365000', 'bid': 3.9, 'lastTradeDate': 1516385292, 'change': 1.6599998, 'impliedVolatility': 0.5262498547363281, 'contractSize': 'REGULAR', 'percentChange': 68.032776, 'expiration': 1518134400, 'strike': 365.0, 'inTheMoney': False, 'openInterest': 136, 'volume': 27, 'ask': 6.1, 'currency': 'USD'}
367.5	2018-02-09	call	NTES180209C00367500	3.92	2.1	4.0	0.0	0.0	5.0	8.0	0.5015308636474609	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-10 14:57:43	{'lastPrice': 3.92, 'contractSymbol': 'NTES180209C00367500', 'bid': 2.1, 'lastTradeDate': 1515596263, 'change': 0.0, 'impliedVolatility': 0.5015308636474609, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 367.5, 'inTheMoney': False, 'openInterest': 8, 'volume': 5, 'ask': 4.0, 'currency': 'USD'}
370.0	2018-02-09	call	NTES180209C00370000	4.1	3.8	4.9	0.5999999	17.142855	1.0	22.0	0.5379684875488282	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 16:03:46	{'lastPrice': 4.1, 'contractSymbol': 'NTES180209C00370000', 'bid': 3.8, 'lastTradeDate': 1516637026, 'change': 0.5999999, 'impliedVolatility': 0.5379684875488282, 'contractSize': 'REGULAR', 'percentChange': 17.142855, 'expiration': 1518134400, 'strike': 370.0, 'inTheMoney': False, 'openInterest': 22, 'volume': 1, 'ask': 4.9, 'currency': 'USD'}
375.0	2018-02-09	call	NTES180209C00375000	2.98	3.0	4.0	0.81999993	37.96296	101.0	0.0	0.5343064147949219	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-19 20:16:24	{'lastPrice': 2.98, 'contractSymbol': 'NTES180209C00375000', 'bid': 3.0, 'lastTradeDate': 1516392984, 'change': 0.81999993, 'impliedVolatility': 0.5343064147949219, 'contractSize': 'REGULAR', 'percentChange': 37.96296, 'expiration': 1518134400, 'strike': 375.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 101, 'ask': 4.0, 'currency': 'USD'}
377.5	2018-02-09	call	NTES180209C00377500	2.87	2.4	4.0	1.1699998	68.82352	2.0	7.0	0.5365036584472658	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-19 19:08:13	{'lastPrice': 2.87, 'contractSymbol': 'NTES180209C00377500', 'bid': 2.4, 'lastTradeDate': 1516388893, 'change': 1.1699998, 'impliedVolatility': 0.5365036584472658, 'contractSize': 'REGULAR', 'percentChange': 68.82352, 'expiration': 1518134400, 'strike': 377.5, 'inTheMoney': False, 'openInterest': 7, 'volume': 2, 'ask': 4.0, 'currency': 'USD'}
380.0	2018-02-09	call	NTES180209C00380000	2.85	2.5	4.5	1.3199999	86.274506	12.0	6.0	0.5705609350585938	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:49:18	{'lastPrice': 2.85, 'contractSymbol': 'NTES180209C00380000', 'bid': 2.5, 'lastTradeDate': 1516654158, 'change': 1.3199999, 'impliedVolatility': 0.5705609350585938, 'contractSize': 'REGULAR', 'percentChange': 86.274506, 'expiration': 1518134400, 'strike': 380.0, 'inTheMoney': False, 'openInterest': 6, 'volume': 12, 'ask': 4.5, 'currency': 'USD'}
382.5	2018-02-09	call	NTES180209C00382500	1.35	0.9	1.7	-2.58	-65.64886	1.0	26.0	0.4764456652832031	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-12 14:30:01	{'lastPrice': 1.35, 'contractSymbol': 'NTES180209C00382500', 'bid': 0.9, 'lastTradeDate': 1515767401, 'change': -2.58, 'impliedVolatility': 0.4764456652832031, 'contractSize': 'REGULAR', 'percentChange': -65.64886, 'expiration': 1518134400, 'strike': 382.5, 'inTheMoney': False, 'openInterest': 26, 'volume': 1, 'ask': 1.7, 'currency': 'USD'}
385.0	2018-02-09	call	NTES180209C00385000	2.5	1.95	4.1	0.64	34.408604	2.0	2.0	0.5786174951171875	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 16:13:57	{'lastPrice': 2.5, 'contractSymbol': 'NTES180209C00385000', 'bid': 1.95, 'lastTradeDate': 1516637637, 'change': 0.64, 'impliedVolatility': 0.5786174951171875, 'contractSize': 'REGULAR', 'percentChange': 34.408604, 'expiration': 1518134400, 'strike': 385.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 2, 'ask': 4.1, 'currency': 'USD'}
387.5	2018-02-09	call	NTES180209C00387500	1.25	1.35	3.1	0.0	0.0	1.0	2.0	0.5449264257812501	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-17 14:30:01	{'lastPrice': 1.25, 'contractSymbol': 'NTES180209C00387500', 'bid': 1.35, 'lastTradeDate': 1516199401, 'change': 0.0, 'impliedVolatility': 0.5449264257812501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 387.5, 'inTheMoney': False, 'openInterest': 2, 'volume': 1, 'ask': 3.1, 'currency': 'USD'}
390.0	2018-02-09	call	NTES180209C00390000	1.0	0.65	1.35	-1.2	-54.545456	1.0	2.0	0.49377947631835944	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-12 14:30:00	{'lastPrice': 1.0, 'contractSymbol': 'NTES180209C00390000', 'bid': 0.65, 'lastTradeDate': 1515767400, 'change': -1.2, 'impliedVolatility': 0.49377947631835944, 'contractSize': 'REGULAR', 'percentChange': -54.545456, 'expiration': 1518134400, 'strike': 390.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 1, 'ask': 1.35, 'currency': 'USD'}
392.5	2018-02-09	call	NTES180209C00392500	1.66	1.5	2.15	-2.3400002	-58.500004	4.0	14.0	0.547001600341797	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-19 19:08:13	{'lastPrice': 1.66, 'contractSymbol': 'NTES180209C00392500', 'bid': 1.5, 'lastTradeDate': 1516388893, 'change': -2.3400002, 'impliedVolatility': 0.547001600341797, 'contractSize': 'REGULAR', 'percentChange': -58.500004, 'expiration': 1518134400, 'strike': 392.5, 'inTheMoney': False, 'openInterest': 14, 'volume': 4, 'ask': 2.15, 'currency': 'USD'}
395.0	2018-02-09	call	NTES180209C00395000	1.5	1.35	3.5	-0.100000024	-6.2500014	1.0	22.0	0.6052285571289064	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 15:35:56	{'lastPrice': 1.5, 'contractSymbol': 'NTES180209C00395000', 'bid': 1.35, 'lastTradeDate': 1516635356, 'change': -0.100000024, 'impliedVolatility': 0.6052285571289064, 'contractSize': 'REGULAR', 'percentChange': -6.2500014, 'expiration': 1518134400, 'strike': 395.0, 'inTheMoney': False, 'openInterest': 22, 'volume': 1, 'ask': 3.5, 'currency': 'USD'}
400.0	2018-02-09	call	NTES180209C00400000	0.84	1.15	3.2	0.0	0.0	4.0	4.0	0.6176796044921876	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-18 19:14:47	{'lastPrice': 0.84, 'contractSymbol': 'NTES180209C00400000', 'bid': 1.15, 'lastTradeDate': 1516302887, 'change': 0.0, 'impliedVolatility': 0.6176796044921876, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 400.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 4, 'ask': 3.2, 'currency': 'USD'}
405.0	2018-02-09	call	NTES180209C00405000	1.9	0.0	0.95	0.0	0.0	3.0	3.0	0.5358933129882812	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-08 18:51:37	{'lastPrice': 1.9, 'contractSymbol': 'NTES180209C00405000', 'bid': 0.0, 'lastTradeDate': 1515437497, 'change': 0.0, 'impliedVolatility': 0.5358933129882812, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 405.0, 'inTheMoney': False, 'openInterest': 3, 'volume': 3, 'ask': 0.95, 'currency': 'USD'}
430.0	2018-02-09	call	NTES180209C00430000	0.6	0.3	1.6	0.0	0.0	2.0	0.0	0.6574741284179688	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-20 04:50:19	{'lastPrice': 0.6, 'contractSymbol': 'NTES180209C00430000', 'bid': 0.3, 'lastTradeDate': 1516423819, 'change': 0.0, 'impliedVolatility': 0.6574741284179688, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 430.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 1.6, 'currency': 'USD'}
460.0	2018-02-09	call	NTES180209C00460000	0.45	0.0	2.1	0.0	0.0	1.0	0.0	0.8032246240234374	NTES	False	NTES	331.5	2018-01-22 21:00:01	2017-12-30 04:52:30	{'lastPrice': 0.45, 'contractSymbol': 'NTES180209C00460000', 'bid': 0.0, 'lastTradeDate': 1514609550, 'change': 0.0, 'impliedVolatility': 0.8032246240234374, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 460.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 2.1, 'currency': 'USD'}
