Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
287.5	2018-02-02	call	BA180202C00287500	48.19	48.0	51.0	30.39	170.73035	10.0	78.0	0.516606396484375	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-12 20:24:21	{'lastPrice': 48.19, 'contractSymbol': 'BA180202C00287500', 'bid': 48.0, 'lastTradeDate': 1515788661, 'change': 30.39, 'impliedVolatility': 0.516606396484375, 'contractSize': 'REGULAR', 'percentChange': 170.73035, 'expiration': 1517529600, 'strike': 287.5, 'inTheMoney': True, 'openInterest': 78, 'volume': 10, 'ask': 51.0, 'currency': 'USD'}
290.0	2018-02-02	call	BA180202C00290000	46.8	46.9	47.35	10.649998	29.460573	6.0	55.0	1.0000000000000003e-05	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-12 20:52:21	{'lastPrice': 46.8, 'contractSymbol': 'BA180202C00290000', 'bid': 46.9, 'lastTradeDate': 1515790341, 'change': 10.649998, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 29.460573, 'expiration': 1517529600, 'strike': 290.0, 'inTheMoney': True, 'openInterest': 55, 'volume': 6, 'ask': 47.35, 'currency': 'USD'}
292.5	2018-02-02	call	BA180202C00292500	42.5	44.45	47.6	0.0	0.0	3.0	33.0	0.6623568920898439	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-16 19:18:58	{'lastPrice': 42.5, 'contractSymbol': 'BA180202C00292500', 'bid': 44.45, 'lastTradeDate': 1516130338, 'change': 0.0, 'impliedVolatility': 0.6623568920898439, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 292.5, 'inTheMoney': True, 'openInterest': 33, 'volume': 3, 'ask': 47.6, 'currency': 'USD'}
295.0	2018-02-02	call	BA180202C00295000	44.05	42.8	46.2	-9.91	-18.365456	2.0	163.0	0.5769085278320312	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 44.05, 'contractSymbol': 'BA180202C00295000', 'bid': 42.8, 'lastTradeDate': 1516654797, 'change': -9.91, 'impliedVolatility': 0.5769085278320312, 'contractSize': 'REGULAR', 'percentChange': -18.365456, 'expiration': 1517529600, 'strike': 295.0, 'inTheMoney': True, 'openInterest': 163, 'volume': 2, 'ask': 46.2, 'currency': 'USD'}
297.5	2018-02-02	call	BA180202C00297500	48.5	41.15	41.8	0.0	0.0	1.0	108.0	0.5293015820312501	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-18 14:42:36	{'lastPrice': 48.5, 'contractSymbol': 'BA180202C00297500', 'bid': 41.15, 'lastTradeDate': 1516286556, 'change': 0.0, 'impliedVolatility': 0.5293015820312501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 297.5, 'inTheMoney': True, 'openInterest': 108, 'volume': 1, 'ask': 41.8, 'currency': 'USD'}
300.0	2018-02-02	call	BA180202C00300000	39.92	38.65	41.65	1.0099983	2.5957294	4.0	116.0	0.5803264624023439	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:19:29	{'lastPrice': 39.92, 'contractSymbol': 'BA180202C00300000', 'bid': 38.65, 'lastTradeDate': 1516645169, 'change': 1.0099983, 'impliedVolatility': 0.5803264624023439, 'contractSize': 'REGULAR', 'percentChange': 2.5957294, 'expiration': 1517529600, 'strike': 300.0, 'inTheMoney': True, 'openInterest': 116, 'volume': 4, 'ask': 41.65, 'currency': 'USD'}
302.5	2018-02-02	call	BA180202C00302500	47.65	34.95	37.45	0.0	0.0	1.0	79.0	0.5350388293457031	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-17 19:07:09	{'lastPrice': 47.65, 'contractSymbol': 'BA180202C00302500', 'bid': 34.95, 'lastTradeDate': 1516216029, 'change': 0.0, 'impliedVolatility': 0.5350388293457031, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 302.5, 'inTheMoney': True, 'openInterest': 79, 'volume': 1, 'ask': 37.45, 'currency': 'USD'}
305.0	2018-02-02	call	BA180202C00305000	37.21	33.8	35.0	0.0	0.0	4.0	140.0	0.5105029418945313	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-18 17:07:00	{'lastPrice': 37.21, 'contractSymbol': 'BA180202C00305000', 'bid': 33.8, 'lastTradeDate': 1516295220, 'change': 0.0, 'impliedVolatility': 0.5105029418945313, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 305.0, 'inTheMoney': True, 'openInterest': 140, 'volume': 4, 'ask': 35.0, 'currency': 'USD'}
307.5	2018-02-02	call	BA180202C00307500	31.48	31.8	32.45	-5.170002	-14.106417	1.0	34.0	0.4779104943847656	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 19:14:22	{'lastPrice': 31.48, 'contractSymbol': 'BA180202C00307500', 'bid': 31.8, 'lastTradeDate': 1516389262, 'change': -5.170002, 'impliedVolatility': 0.4779104943847656, 'contractSize': 'REGULAR', 'percentChange': -14.106417, 'expiration': 1517529600, 'strike': 307.5, 'inTheMoney': True, 'openInterest': 34, 'volume': 1, 'ask': 32.45, 'currency': 'USD'}
310.0	2018-02-02	call	BA180202C00310000	29.75	29.55	30.15	-6.4000015	-17.704014	6.0	104.0	0.463872548828125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 20:41:06	{'lastPrice': 29.75, 'contractSymbol': 'BA180202C00310000', 'bid': 29.55, 'lastTradeDate': 1516394466, 'change': -6.4000015, 'impliedVolatility': 0.463872548828125, 'contractSize': 'REGULAR', 'percentChange': -17.704014, 'expiration': 1517529600, 'strike': 310.0, 'inTheMoney': True, 'openInterest': 104, 'volume': 6, 'ask': 30.15, 'currency': 'USD'}
312.5	2018-02-02	call	BA180202C00312500	29.64	27.4	28.0	-1.5600014	-5.0000043	1.0	29.0	0.45825737060546884	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 15:15:17	{'lastPrice': 29.64, 'contractSymbol': 'BA180202C00312500', 'bid': 27.4, 'lastTradeDate': 1516374917, 'change': -1.5600014, 'impliedVolatility': 0.45825737060546884, 'contractSize': 'REGULAR', 'percentChange': -5.0000043, 'expiration': 1517529600, 'strike': 312.5, 'inTheMoney': True, 'openInterest': 29, 'volume': 1, 'ask': 28.0, 'currency': 'USD'}
315.0	2018-02-02	call	BA180202C00315000	28.5	25.25	27.4	3.8999996	15.853657	4.0	160.0	0.5393112475585939	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:38:27	{'lastPrice': 28.5, 'contractSymbol': 'BA180202C00315000', 'bid': 25.25, 'lastTradeDate': 1516642707, 'change': 3.8999996, 'impliedVolatility': 0.5393112475585939, 'contractSize': 'REGULAR', 'percentChange': 15.853657, 'expiration': 1517529600, 'strike': 315.0, 'inTheMoney': True, 'openInterest': 160, 'volume': 4, 'ask': 27.4, 'currency': 'USD'}
317.5	2018-02-02	call	BA180202C00317500	34.25	23.2	23.75	0.0	0.0	6.0	60.0	0.44116769775390624	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-18 14:31:37	{'lastPrice': 34.25, 'contractSymbol': 'BA180202C00317500', 'bid': 23.2, 'lastTradeDate': 1516285897, 'change': 0.0, 'impliedVolatility': 0.44116769775390624, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 317.5, 'inTheMoney': True, 'openInterest': 60, 'volume': 6, 'ask': 23.75, 'currency': 'USD'}
320.0	2018-02-02	call	BA180202C00320000	22.5	21.35	23.25	1.1299992	5.2877827	27.0	95.0	0.5127001855468749	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:51	{'lastPrice': 22.5, 'contractSymbol': 'BA180202C00320000', 'bid': 21.35, 'lastTradeDate': 1516654791, 'change': 1.1299992, 'impliedVolatility': 0.5127001855468749, 'contractSize': 'REGULAR', 'percentChange': 5.2877827, 'expiration': 1517529600, 'strike': 320.0, 'inTheMoney': True, 'openInterest': 95, 'volume': 27, 'ask': 23.25, 'currency': 'USD'}
322.5	2018-02-02	call	BA180202C00322500	29.95	18.85	20.2	0.0	0.0	5.0	56.0	0.44861391235351555	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-18 14:31:37	{'lastPrice': 29.95, 'contractSymbol': 'BA180202C00322500', 'bid': 18.85, 'lastTradeDate': 1516285897, 'change': 0.0, 'impliedVolatility': 0.44861391235351555, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 322.5, 'inTheMoney': True, 'openInterest': 56, 'volume': 5, 'ask': 20.2, 'currency': 'USD'}
325.0	2018-02-02	call	BA180202C00325000	19.2	17.8	19.1	1.5500011	8.781877	123.0	159.0	0.4774222180175781	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:46:33	{'lastPrice': 19.2, 'contractSymbol': 'BA180202C00325000', 'bid': 17.8, 'lastTradeDate': 1516653993, 'change': 1.5500011, 'impliedVolatility': 0.4774222180175781, 'contractSize': 'REGULAR', 'percentChange': 8.781877, 'expiration': 1517529600, 'strike': 325.0, 'inTheMoney': True, 'openInterest': 159, 'volume': 123, 'ask': 19.1, 'currency': 'USD'}
327.5	2018-02-02	call	BA180202C00327500	17.43	16.05	17.35	1.6199999	10.246678	31.0	56.0	0.4710746252441406	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:46:33	{'lastPrice': 17.43, 'contractSymbol': 'BA180202C00327500', 'bid': 16.05, 'lastTradeDate': 1516653993, 'change': 1.6199999, 'impliedVolatility': 0.4710746252441406, 'contractSize': 'REGULAR', 'percentChange': 10.246678, 'expiration': 1517529600, 'strike': 327.5, 'inTheMoney': True, 'openInterest': 56, 'volume': 31, 'ask': 17.35, 'currency': 'USD'}
330.0	2018-02-02	call	BA180202C00330000	15.56	14.45	15.65	0.8100004	5.4915285	68.0	554.0	0.46362841064453125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:35:35	{'lastPrice': 15.56, 'contractSymbol': 'BA180202C00330000', 'bid': 14.45, 'lastTradeDate': 1516653335, 'change': 0.8100004, 'impliedVolatility': 0.46362841064453125, 'contractSize': 'REGULAR', 'percentChange': 5.4915285, 'expiration': 1517529600, 'strike': 330.0, 'inTheMoney': True, 'openInterest': 554, 'volume': 68, 'ask': 15.65, 'currency': 'USD'}
332.5	2018-02-02	call	BA180202C00332500	13.35	12.95	14.1	0.8000002	6.3745036	57.0	104.0	0.4592339233398438	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:46:08	{'lastPrice': 13.35, 'contractSymbol': 'BA180202C00332500', 'bid': 12.95, 'lastTradeDate': 1516646768, 'change': 0.8000002, 'impliedVolatility': 0.4592339233398438, 'contractSize': 'REGULAR', 'percentChange': 6.3745036, 'expiration': 1517529600, 'strike': 332.5, 'inTheMoney': True, 'openInterest': 104, 'volume': 57, 'ask': 14.1, 'currency': 'USD'}
335.0	2018-02-02	call	BA180202C00335000	12.55	11.55	12.6	0.6000004	5.020924	680.0	298.0	0.4534966760253906	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:53:44	{'lastPrice': 12.55, 'contractSymbol': 'BA180202C00335000', 'bid': 11.55, 'lastTradeDate': 1516654424, 'change': 0.6000004, 'impliedVolatility': 0.4534966760253906, 'contractSize': 'REGULAR', 'percentChange': 5.020924, 'expiration': 1517529600, 'strike': 335.0, 'inTheMoney': True, 'openInterest': 298, 'volume': 680, 'ask': 12.6, 'currency': 'USD'}
337.5	2018-02-02	call	BA180202C00337500	10.65	10.5	11.25	0.8999996	9.230765	349.0	280.0	0.45026184509277345	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 10.65, 'contractSymbol': 'BA180202C00337500', 'bid': 10.5, 'lastTradeDate': 1516654797, 'change': 0.8999996, 'impliedVolatility': 0.45026184509277345, 'contractSize': 'REGULAR', 'percentChange': 9.230765, 'expiration': 1517529600, 'strike': 337.5, 'inTheMoney': True, 'openInterest': 280, 'volume': 349, 'ask': 11.25, 'currency': 'USD'}
340.0	2018-02-02	call	BA180202C00340000	10.0	9.1	10.05	1.1000004	12.359555	564.0	370.0	0.4495294305419921	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:54:32	{'lastPrice': 10.0, 'contractSymbol': 'BA180202C00340000', 'bid': 9.1, 'lastTradeDate': 1516654472, 'change': 1.1000004, 'impliedVolatility': 0.4495294305419921, 'contractSize': 'REGULAR', 'percentChange': 12.359555, 'expiration': 1517529600, 'strike': 340.0, 'inTheMoney': False, 'openInterest': 370, 'volume': 564, 'ask': 10.05, 'currency': 'USD'}
342.5	2018-02-02	call	BA180202C00342500	8.52	8.0	8.9	0.7000003	8.95141	138.0	264.0	0.4472101177978516	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:31:56	{'lastPrice': 8.52, 'contractSymbol': 'BA180202C00342500', 'bid': 8.0, 'lastTradeDate': 1516653116, 'change': 0.7000003, 'impliedVolatility': 0.4472101177978516, 'contractSize': 'REGULAR', 'percentChange': 8.95141, 'expiration': 1517529600, 'strike': 342.5, 'inTheMoney': False, 'openInterest': 264, 'volume': 138, 'ask': 8.9, 'currency': 'USD'}
345.0	2018-02-02	call	BA180202C00345000	8.0	7.05	7.85	1.3899999	21.028742	438.0	691.0	0.445318046875	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:50:34	{'lastPrice': 8.0, 'contractSymbol': 'BA180202C00345000', 'bid': 7.05, 'lastTradeDate': 1516654234, 'change': 1.3899999, 'impliedVolatility': 0.445318046875, 'contractSize': 'REGULAR', 'percentChange': 21.028742, 'expiration': 1517529600, 'strike': 345.0, 'inTheMoney': False, 'openInterest': 691, 'volume': 438, 'ask': 7.85, 'currency': 'USD'}
347.5	2018-02-02	call	BA180202C00347500	7.05	6.15	6.9	1.1300001	19.08784	113.0	189.0	0.44397528686523435	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:55:13	{'lastPrice': 7.05, 'contractSymbol': 'BA180202C00347500', 'bid': 6.15, 'lastTradeDate': 1516654513, 'change': 1.1300001, 'impliedVolatility': 0.44397528686523435, 'contractSize': 'REGULAR', 'percentChange': 19.08784, 'expiration': 1517529600, 'strike': 347.5, 'inTheMoney': False, 'openInterest': 189, 'volume': 113, 'ask': 6.9, 'currency': 'USD'}
350.0	2018-02-02	call	BA180202C00350000	6.05	5.65	6.1	0.9500003	18.627457	944.0	457.0	0.44550115051269534	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:58	{'lastPrice': 6.05, 'contractSymbol': 'BA180202C00350000', 'bid': 5.65, 'lastTradeDate': 1516654798, 'change': 0.9500003, 'impliedVolatility': 0.44550115051269534, 'contractSize': 'REGULAR', 'percentChange': 18.627457, 'expiration': 1517529600, 'strike': 350.0, 'inTheMoney': False, 'openInterest': 457, 'volume': 944, 'ask': 6.1, 'currency': 'USD'}
352.5	2018-02-02	call	BA180202C00352500	4.75	4.65	5.3	0.4699998	10.981302	24.0	190.0	0.44348701049804684	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:58:39	{'lastPrice': 4.75, 'contractSymbol': 'BA180202C00352500', 'bid': 4.65, 'lastTradeDate': 1516647519, 'change': 0.4699998, 'impliedVolatility': 0.44348701049804684, 'contractSize': 'REGULAR', 'percentChange': 10.981302, 'expiration': 1517529600, 'strike': 352.5, 'inTheMoney': False, 'openInterest': 190, 'volume': 24, 'ask': 5.3, 'currency': 'USD'}
355.0	2018-02-02	call	BA180202C00355000	4.59	4.0	4.65	0.59000015	14.750004	122.0	252.0	0.4449518395996094	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:53:33	{'lastPrice': 4.59, 'contractSymbol': 'BA180202C00355000', 'bid': 4.0, 'lastTradeDate': 1516654413, 'change': 0.59000015, 'impliedVolatility': 0.4449518395996094, 'contractSize': 'REGULAR', 'percentChange': 14.750004, 'expiration': 1517529600, 'strike': 355.0, 'inTheMoney': False, 'openInterest': 252, 'volume': 122, 'ask': 4.65, 'currency': 'USD'}
357.5	2018-02-02	call	BA180202C00357500	3.7	3.5	4.05	0.22000003	6.32184	13.0	42.0	0.44556218505859374	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:46:31	{'lastPrice': 3.7, 'contractSymbol': 'BA180202C00357500', 'bid': 3.5, 'lastTradeDate': 1516650391, 'change': 0.22000003, 'impliedVolatility': 0.44556218505859374, 'contractSize': 'REGULAR', 'percentChange': 6.32184, 'expiration': 1517529600, 'strike': 357.5, 'inTheMoney': False, 'openInterest': 42, 'volume': 13, 'ask': 4.05, 'currency': 'USD'}
360.0	2018-02-02	call	BA180202C00360000	3.5	3.0	3.55	0.70000005	25.000004	149.0	294.0	0.4480035668945312	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:47:44	{'lastPrice': 3.5, 'contractSymbol': 'BA180202C00360000', 'bid': 3.0, 'lastTradeDate': 1516654064, 'change': 0.70000005, 'impliedVolatility': 0.4480035668945312, 'contractSize': 'REGULAR', 'percentChange': 25.000004, 'expiration': 1517529600, 'strike': 360.0, 'inTheMoney': False, 'openInterest': 294, 'volume': 149, 'ask': 3.55, 'currency': 'USD'}
362.5	2018-02-02	call	BA180202C00362500	3.25	2.65	3.15	-0.31999993	-8.963583	5.0	1.0	0.45300839965820316	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:17:31	{'lastPrice': 3.25, 'contractSymbol': 'BA180202C00362500', 'bid': 2.65, 'lastTradeDate': 1516641451, 'change': -0.31999993, 'impliedVolatility': 0.45300839965820316, 'contractSize': 'REGULAR', 'percentChange': -8.963583, 'expiration': 1517529600, 'strike': 362.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 5, 'ask': 3.15, 'currency': 'USD'}
365.0	2018-02-02	call	BA180202C00365000	2.74	2.34	2.77	0.6400001	30.476198	26.0	64.0	0.45654840332031255	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:35	{'lastPrice': 2.74, 'contractSymbol': 'BA180202C00365000', 'bid': 2.34, 'lastTradeDate': 1516654775, 'change': 0.6400001, 'impliedVolatility': 0.45654840332031255, 'contractSize': 'REGULAR', 'percentChange': 30.476198, 'expiration': 1517529600, 'strike': 365.0, 'inTheMoney': False, 'openInterest': 64, 'volume': 26, 'ask': 2.77, 'currency': 'USD'}
367.5	2018-02-02	call	BA180202C00367500	2.26	2.07	2.46	0.51	29.142857	20.0	1.0	0.46179737426757816	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:52:30	{'lastPrice': 2.26, 'contractSymbol': 'BA180202C00367500', 'bid': 2.07, 'lastTradeDate': 1516650750, 'change': 0.51, 'impliedVolatility': 0.46179737426757816, 'contractSize': 'REGULAR', 'percentChange': 29.142857, 'expiration': 1517529600, 'strike': 367.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 20, 'ask': 2.46, 'currency': 'USD'}
370.0	2018-02-02	call	BA180202C00370000	2.15	1.84	2.21	0.5000001	30.303038	35.0	202.0	0.4686332434082031	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:52:39	{'lastPrice': 2.15, 'contractSymbol': 'BA180202C00370000', 'bid': 1.84, 'lastTradeDate': 1516654359, 'change': 0.5000001, 'impliedVolatility': 0.4686332434082031, 'contractSize': 'REGULAR', 'percentChange': 30.303038, 'expiration': 1517529600, 'strike': 370.0, 'inTheMoney': False, 'openInterest': 202, 'volume': 35, 'ask': 2.21, 'currency': 'USD'}
372.5	2018-02-02	call	BA180202C00372500	2.26	1.63	1.99	-0.28999996	-11.372547	6.0	20.0	0.4757132507324219	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:52:57	{'lastPrice': 2.26, 'contractSymbol': 'BA180202C00372500', 'bid': 1.63, 'lastTradeDate': 1516643577, 'change': -0.28999996, 'impliedVolatility': 0.4757132507324219, 'contractSize': 'REGULAR', 'percentChange': -11.372547, 'expiration': 1517529600, 'strike': 372.5, 'inTheMoney': False, 'openInterest': 20, 'volume': 6, 'ask': 1.99, 'currency': 'USD'}
375.0	2018-02-02	call	BA180202C00375000	1.6	1.45	1.79	0.35000002	28.000004	30.0	242.0	0.4823049816894531	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:02:56	{'lastPrice': 1.6, 'contractSymbol': 'BA180202C00375000', 'bid': 1.45, 'lastTradeDate': 1516647776, 'change': 0.35000002, 'impliedVolatility': 0.4823049816894531, 'contractSize': 'REGULAR', 'percentChange': 28.000004, 'expiration': 1517529600, 'strike': 375.0, 'inTheMoney': False, 'openInterest': 242, 'volume': 30, 'ask': 1.79, 'currency': 'USD'}
377.5	2018-02-02	call	BA180202C00377500	1.4	1.29	1.61	0.39999998	39.999996	1.0	51.0	0.4887746435546876	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:12:28	{'lastPrice': 1.4, 'contractSymbol': 'BA180202C00377500', 'bid': 1.29, 'lastTradeDate': 1516651948, 'change': 0.39999998, 'impliedVolatility': 0.4887746435546876, 'contractSize': 'REGULAR', 'percentChange': 39.999996, 'expiration': 1517529600, 'strike': 377.5, 'inTheMoney': False, 'openInterest': 51, 'volume': 1, 'ask': 1.61, 'currency': 'USD'}
