Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.5	2018-01-26	call	ATVI180126C00061500	3.96	5.4	8.3	0.0	0.0	3.0	18.0	1.0000000000000003e-05	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2017-12-12 14:59:47	{'lastPrice': 3.96, 'contractSymbol': 'ATVI180126C00061500', 'bid': 5.4, 'lastTradeDate': 1513090787, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 61.5, 'inTheMoney': True, 'openInterest': 18, 'volume': 3, 'ask': 8.3, 'currency': 'USD'}
62.0	2018-01-26	call	ATVI180126C00062000	3.05	5.15	7.3	0.0	0.0	3.0	4.0	1.0000000000000003e-05	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2017-12-11 17:37:01	{'lastPrice': 3.05, 'contractSymbol': 'ATVI180126C00062000', 'bid': 5.15, 'lastTradeDate': 1513013821, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 62.0, 'inTheMoney': True, 'openInterest': 4, 'volume': 3, 'ask': 7.3, 'currency': 'USD'}
62.5	2018-01-26	call	ATVI180126C00062500	7.2	8.0	8.15	0.0	0.0	8.0	23.0	1.0000000000000003e-05	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-18 15:22:27	{'lastPrice': 7.2, 'contractSymbol': 'ATVI180126C00062500', 'bid': 8.0, 'lastTradeDate': 1516288947, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 62.5, 'inTheMoney': True, 'openInterest': 23, 'volume': 8, 'ask': 8.15, 'currency': 'USD'}
63.0	2018-01-26	call	ATVI180126C00063000	8.2	8.0	8.4	1.1999998	17.142855	6.0	25.0	0.6367223828125	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 17:01:22	{'lastPrice': 8.2, 'contractSymbol': 'ATVI180126C00063000', 'bid': 8.0, 'lastTradeDate': 1516640482, 'change': 1.1999998, 'impliedVolatility': 0.6367223828125, 'contractSize': 'REGULAR', 'percentChange': 17.142855, 'expiration': 1516924800, 'strike': 63.0, 'inTheMoney': True, 'openInterest': 25, 'volume': 6, 'ask': 8.4, 'currency': 'USD'}
63.5	2018-01-26	call	ATVI180126C00063500	7.25	7.05	7.15	1.1999998	19.834707	16.0	32.0	1.0000000000000003e-05	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-19 18:15:26	{'lastPrice': 7.25, 'contractSymbol': 'ATVI180126C00063500', 'bid': 7.05, 'lastTradeDate': 1516385726, 'change': 1.1999998, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 19.834707, 'expiration': 1516924800, 'strike': 63.5, 'inTheMoney': True, 'openInterest': 32, 'volume': 16, 'ask': 7.15, 'currency': 'USD'}
64.0	2018-01-26	call	ATVI180126C00064000	5.81	4.85	8.3	0.0	0.0	10.0	40.0	1.111332568359375	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-18 20:33:33	{'lastPrice': 5.81, 'contractSymbol': 'ATVI180126C00064000', 'bid': 4.85, 'lastTradeDate': 1516307613, 'change': 0.0, 'impliedVolatility': 1.111332568359375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 64.0, 'inTheMoney': True, 'openInterest': 40, 'volume': 10, 'ask': 8.3, 'currency': 'USD'}
64.5	2018-01-26	call	ATVI180126C00064500	5.25	4.35	7.85	0.0	0.0	5.0	34.0	1.0830123974609376	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-18 20:34:50	{'lastPrice': 5.25, 'contractSymbol': 'ATVI180126C00064500', 'bid': 4.35, 'lastTradeDate': 1516307690, 'change': 0.0, 'impliedVolatility': 1.0830123974609376, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 64.5, 'inTheMoney': True, 'openInterest': 34, 'volume': 5, 'ask': 7.85, 'currency': 'USD'}
65.0	2018-01-26	call	ATVI180126C00065000	6.16	4.5	8.1	0.85999966	16.226408	1.0	364.0	1.329593195800781	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:43:52	{'lastPrice': 6.16, 'contractSymbol': 'ATVI180126C00065000', 'bid': 4.5, 'lastTradeDate': 1516653832, 'change': 0.85999966, 'impliedVolatility': 1.329593195800781, 'contractSize': 'REGULAR', 'percentChange': 16.226408, 'expiration': 1516924800, 'strike': 65.0, 'inTheMoney': True, 'openInterest': 364, 'volume': 1, 'ask': 8.1, 'currency': 'USD'}
65.5	2018-01-26	call	ATVI180126C00065500	5.1	5.05	5.2	0.94000006	22.596157	10.0	341.0	1.0000000000000003e-05	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-19 16:25:10	{'lastPrice': 5.1, 'contractSymbol': 'ATVI180126C00065500', 'bid': 5.05, 'lastTradeDate': 1516379110, 'change': 0.94000006, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 22.596157, 'expiration': 1516924800, 'strike': 65.5, 'inTheMoney': True, 'openInterest': 341, 'volume': 10, 'ask': 5.2, 'currency': 'USD'}
66.0	2018-01-26	call	ATVI180126C00066000	4.1	4.55	4.7	0.0	0.0	3.0	44.0	1.0000000000000003e-05	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-18 19:22:20	{'lastPrice': 4.1, 'contractSymbol': 'ATVI180126C00066000', 'bid': 4.55, 'lastTradeDate': 1516303340, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 66.0, 'inTheMoney': True, 'openInterest': 44, 'volume': 3, 'ask': 4.7, 'currency': 'USD'}
66.5	2018-01-26	call	ATVI180126C00066500	4.3	4.1	4.25	0.60000014	16.21622	20.0	393.0	1.0000000000000003e-05	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-19 19:11:22	{'lastPrice': 4.3, 'contractSymbol': 'ATVI180126C00066500', 'bid': 4.1, 'lastTradeDate': 1516389082, 'change': 0.60000014, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 16.21622, 'expiration': 1516924800, 'strike': 66.5, 'inTheMoney': True, 'openInterest': 393, 'volume': 20, 'ask': 4.25, 'currency': 'USD'}
67.0	2018-01-26	call	ATVI180126C00067000	4.4	4.2	4.4	0.8000002	22.222229	12.0	52.0	0.36914693359375	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 17:50:41	{'lastPrice': 4.4, 'contractSymbol': 'ATVI180126C00067000', 'bid': 4.2, 'lastTradeDate': 1516643441, 'change': 0.8000002, 'impliedVolatility': 0.36914693359375, 'contractSize': 'REGULAR', 'percentChange': 22.222229, 'expiration': 1516924800, 'strike': 67.0, 'inTheMoney': True, 'openInterest': 52, 'volume': 12, 'ask': 4.4, 'currency': 'USD'}
67.5	2018-01-26	call	ATVI180126C00067500	3.95	3.65	3.9	0.61000013	18.263477	5.0	517.0	0.33399103515625	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 17:53:03	{'lastPrice': 3.95, 'contractSymbol': 'ATVI180126C00067500', 'bid': 3.65, 'lastTradeDate': 1516643583, 'change': 0.61000013, 'impliedVolatility': 0.33399103515625, 'contractSize': 'REGULAR', 'percentChange': 18.263477, 'expiration': 1516924800, 'strike': 67.5, 'inTheMoney': True, 'openInterest': 517, 'volume': 5, 'ask': 3.9, 'currency': 'USD'}
68.0	2018-01-26	call	ATVI180126C00068000	3.02	2.76	2.84	0.72	31.30435	41.0	51.0	1.0000000000000003e-05	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-19 19:33:05	{'lastPrice': 3.02, 'contractSymbol': 'ATVI180126C00068000', 'bid': 2.76, 'lastTradeDate': 1516390385, 'change': 0.72, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 31.30435, 'expiration': 1516924800, 'strike': 68.0, 'inTheMoney': True, 'openInterest': 51, 'volume': 41, 'ask': 2.84, 'currency': 'USD'}
69.0	2018-01-26	call	ATVI180126C00069000	2.13	2.42	2.52	0.1400001	7.035181	25.0	649.0	0.29395237304687494	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:33:56	{'lastPrice': 2.13, 'contractSymbol': 'ATVI180126C00069000', 'bid': 2.42, 'lastTradeDate': 1516653236, 'change': 0.1400001, 'impliedVolatility': 0.29395237304687494, 'contractSize': 'REGULAR', 'percentChange': 7.035181, 'expiration': 1516924800, 'strike': 69.0, 'inTheMoney': True, 'openInterest': 649, 'volume': 25, 'ask': 2.52, 'currency': 'USD'}
69.5	2018-01-26	call	ATVI180126C00069500	1.91	1.99	2.09	0.17999995	10.404621	24.0	66.0	0.28125718749999995	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:48:34	{'lastPrice': 1.91, 'contractSymbol': 'ATVI180126C00069500', 'bid': 1.99, 'lastTradeDate': 1516654114, 'change': 0.17999995, 'impliedVolatility': 0.28125718749999995, 'contractSize': 'REGULAR', 'percentChange': 10.404621, 'expiration': 1516924800, 'strike': 69.5, 'inTheMoney': True, 'openInterest': 66, 'volume': 24, 'ask': 2.09, 'currency': 'USD'}
70.0	2018-01-26	call	ATVI180126C00070000	1.53	1.63	1.68	0.26	20.47244	70.0	400.0	0.26758544921875	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:46:39	{'lastPrice': 1.53, 'contractSymbol': 'ATVI180126C00070000', 'bid': 1.63, 'lastTradeDate': 1516653999, 'change': 0.26, 'impliedVolatility': 0.26758544921875, 'contractSize': 'REGULAR', 'percentChange': 20.47244, 'expiration': 1516924800, 'strike': 70.0, 'inTheMoney': True, 'openInterest': 400, 'volume': 70, 'ask': 1.68, 'currency': 'USD'}
70.5	2018-01-26	call	ATVI180126C00070500	1.24	1.28	1.32	0.32	34.782608	80.0	258.0	0.2602613037109375	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:58:17	{'lastPrice': 1.24, 'contractSymbol': 'ATVI180126C00070500', 'bid': 1.28, 'lastTradeDate': 1516654697, 'change': 0.32, 'impliedVolatility': 0.2602613037109375, 'contractSize': 'REGULAR', 'percentChange': 34.782608, 'expiration': 1516924800, 'strike': 70.5, 'inTheMoney': True, 'openInterest': 258, 'volume': 80, 'ask': 1.32, 'currency': 'USD'}
71.0	2018-01-26	call	ATVI180126C00071000	0.84	0.97	1.0	0.13999999	19.999998	157.0	652.0	0.2534254345703125	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:44:04	{'lastPrice': 0.84, 'contractSymbol': 'ATVI180126C00071000', 'bid': 0.97, 'lastTradeDate': 1516653844, 'change': 0.13999999, 'impliedVolatility': 0.2534254345703125, 'contractSize': 'REGULAR', 'percentChange': 19.999998, 'expiration': 1516924800, 'strike': 71.0, 'inTheMoney': True, 'openInterest': 652, 'volume': 157, 'ask': 1.0, 'currency': 'USD'}
71.5	2018-01-26	call	ATVI180126C00071500	0.69	0.71	0.74	0.17000002	32.692314	191.0	104.0	0.25098405273437496	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:56:21	{'lastPrice': 0.69, 'contractSymbol': 'ATVI180126C00071500', 'bid': 0.71, 'lastTradeDate': 1516654581, 'change': 0.17000002, 'impliedVolatility': 0.25098405273437496, 'contractSize': 'REGULAR', 'percentChange': 32.692314, 'expiration': 1516924800, 'strike': 71.5, 'inTheMoney': False, 'openInterest': 104, 'volume': 191, 'ask': 0.74, 'currency': 'USD'}
72.0	2018-01-26	call	ATVI180126C00072000	0.5	0.51	0.54	0.099999994	24.999998	114.0	144.0	0.2524488818359375	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:57:36	{'lastPrice': 0.5, 'contractSymbol': 'ATVI180126C00072000', 'bid': 0.51, 'lastTradeDate': 1516654656, 'change': 0.099999994, 'impliedVolatility': 0.2524488818359375, 'contractSize': 'REGULAR', 'percentChange': 24.999998, 'expiration': 1516924800, 'strike': 72.0, 'inTheMoney': False, 'openInterest': 144, 'volume': 114, 'ask': 0.54, 'currency': 'USD'}
72.5	2018-01-26	call	ATVI180126C00072500	0.35	0.35	0.38	0.06999999	24.999996	81.0	125.0	0.252937158203125	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:50:00	{'lastPrice': 0.35, 'contractSymbol': 'ATVI180126C00072500', 'bid': 0.35, 'lastTradeDate': 1516654200, 'change': 0.06999999, 'impliedVolatility': 0.252937158203125, 'contractSize': 'REGULAR', 'percentChange': 24.999996, 'expiration': 1516924800, 'strike': 72.5, 'inTheMoney': False, 'openInterest': 125, 'volume': 81, 'ask': 0.38, 'currency': 'USD'}
73.0	2018-01-26	call	ATVI180126C00073000	0.27	0.23	0.26	0.02000001	8.000004	142.0	46.0	0.25391371093750004	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 18:03:01	{'lastPrice': 0.27, 'contractSymbol': 'ATVI180126C00073000', 'bid': 0.23, 'lastTradeDate': 1516644181, 'change': 0.02000001, 'impliedVolatility': 0.25391371093750004, 'contractSize': 'REGULAR', 'percentChange': 8.000004, 'expiration': 1516924800, 'strike': 73.0, 'inTheMoney': False, 'openInterest': 46, 'volume': 142, 'ask': 0.26, 'currency': 'USD'}
73.5	2018-01-26	call	ATVI180126C00073500	0.18	0.15	0.18	0.010000005	5.882356	68.0	16.0	0.257819921875	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 18:01:02	{'lastPrice': 0.18, 'contractSymbol': 'ATVI180126C00073500', 'bid': 0.15, 'lastTradeDate': 1516644062, 'change': 0.010000005, 'impliedVolatility': 0.257819921875, 'contractSize': 'REGULAR', 'percentChange': 5.882356, 'expiration': 1516924800, 'strike': 73.5, 'inTheMoney': False, 'openInterest': 16, 'volume': 68, 'ask': 0.18, 'currency': 'USD'}
75.0	2018-01-26	call	ATVI180126C00075000	0.03	0.04	0.06	-0.04	-57.142853	20.0	677.0	0.27735097656249996	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 16:42:53	{'lastPrice': 0.03, 'contractSymbol': 'ATVI180126C00075000', 'bid': 0.04, 'lastTradeDate': 1516639373, 'change': -0.04, 'impliedVolatility': 0.27735097656249996, 'contractSize': 'REGULAR', 'percentChange': -57.142853, 'expiration': 1516924800, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 677, 'volume': 20, 'ask': 0.06, 'currency': 'USD'}
