Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	33.45	34.05	34.55	-0.29999924	-0.8888866	3.0	1700.0	0.4858449853515625	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 19:42:13	{'lastPrice': 33.45, 'contractSymbol': 'BABA180216C00150000', 'bid': 34.05, 'lastTradeDate': 1516650133, 'change': -0.29999924, 'impliedVolatility': 0.4858449853515625, 'contractSize': 'REGULAR', 'percentChange': -0.8888866, 'expiration': 1518739200, 'strike': 150.0, 'inTheMoney': True, 'openInterest': 1700, 'volume': 3, 'ask': 34.55, 'currency': 'USD'}
155.0	2018-02-16	call	BABA180216C00155000	30.4	29.35	29.85	0.0	0.0	1.0	364.0	0.46973186523437505	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-18 14:39:32	{'lastPrice': 30.4, 'contractSymbol': 'BABA180216C00155000', 'bid': 29.35, 'lastTradeDate': 1516286372, 'change': 0.0, 'impliedVolatility': 0.46973186523437505, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 155.0, 'inTheMoney': True, 'openInterest': 364, 'volume': 1, 'ask': 29.85, 'currency': 'USD'}
157.5	2018-02-16	call	BABA180216C00157500	26.15	26.8	27.35	0.0	0.0	3.0	0.0	0.43555251953125	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:21	{'lastPrice': 26.15, 'contractSymbol': 'BABA180216C00157500', 'bid': 26.8, 'lastTradeDate': 1516660641, 'change': 0.0, 'impliedVolatility': 0.43555251953125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 157.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 3, 'ask': 27.35, 'currency': 'USD'}
160.0	2018-02-16	call	BABA180216C00160000	24.36	24.5	25.0	-0.34000015	-1.3765188	31.0	1714.0	0.4204159521484375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:42:26	{'lastPrice': 24.36, 'contractSymbol': 'BABA180216C00160000', 'bid': 24.5, 'lastTradeDate': 1516653746, 'change': -0.34000015, 'impliedVolatility': 0.4204159521484375, 'contractSize': 'REGULAR', 'percentChange': -1.3765188, 'expiration': 1518739200, 'strike': 160.0, 'inTheMoney': True, 'openInterest': 1714, 'volume': 31, 'ask': 25.0, 'currency': 'USD'}
162.5	2018-02-16	call	BABA180216C00162500	21.55	22.3	22.7	0.0	0.0	8.0	0.0	0.407232490234375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:21	{'lastPrice': 21.55, 'contractSymbol': 'BABA180216C00162500', 'bid': 22.3, 'lastTradeDate': 1516660641, 'change': 0.0, 'impliedVolatility': 0.407232490234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 162.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 8, 'ask': 22.7, 'currency': 'USD'}
165.0	2018-02-16	call	BABA180216C00165000	20.3	20.2	20.5	0.29999924	1.4999962	26.0	2101.0	0.39942006835937505	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:25	{'lastPrice': 20.3, 'contractSymbol': 'BABA180216C00165000', 'bid': 20.2, 'lastTradeDate': 1516654765, 'change': 0.29999924, 'impliedVolatility': 0.39942006835937505, 'contractSize': 'REGULAR', 'percentChange': 1.4999962, 'expiration': 1518739200, 'strike': 165.0, 'inTheMoney': True, 'openInterest': 2101, 'volume': 26, 'ask': 20.5, 'currency': 'USD'}
167.5	2018-02-16	call	BABA180216C00167500	16.8	18.0	18.3	0.0	0.0	11.0	0.0	0.38660281372070304	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:21	{'lastPrice': 16.8, 'contractSymbol': 'BABA180216C00167500', 'bid': 18.0, 'lastTradeDate': 1516660641, 'change': 0.0, 'impliedVolatility': 0.38660281372070304, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 167.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 11, 'ask': 18.3, 'currency': 'USD'}
170.0	2018-02-16	call	BABA180216C00170000	16.05	16.0	16.3	0.069999695	0.43804565	632.0	4697.0	0.383795224609375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:57:02	{'lastPrice': 16.05, 'contractSymbol': 'BABA180216C00170000', 'bid': 16.0, 'lastTradeDate': 1516654622, 'change': 0.069999695, 'impliedVolatility': 0.383795224609375, 'contractSize': 'REGULAR', 'percentChange': 0.43804565, 'expiration': 1518739200, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 4697, 'volume': 632, 'ask': 16.3, 'currency': 'USD'}
172.5	2018-02-16	call	BABA180216C00172500	12.75	14.15	14.4	0.0	0.0	21.0	0.0	0.3809876354980468	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:21	{'lastPrice': 12.75, 'contractSymbol': 'BABA180216C00172500', 'bid': 14.15, 'lastTradeDate': 1516660641, 'change': 0.0, 'impliedVolatility': 0.3809876354980468, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 172.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 21, 'ask': 14.4, 'currency': 'USD'}
175.0	2018-02-16	call	BABA180216C00175000	12.25	12.3	12.45	-0.35000038	-2.7777808	200.0	16118.0	0.36853658813476564	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:55:10	{'lastPrice': 12.25, 'contractSymbol': 'BABA180216C00175000', 'bid': 12.3, 'lastTradeDate': 1516654510, 'change': -0.35000038, 'impliedVolatility': 0.36853658813476564, 'contractSize': 'REGULAR', 'percentChange': -2.7777808, 'expiration': 1518739200, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 16118, 'volume': 200, 'ask': 12.45, 'currency': 'USD'}
177.5	2018-02-16	call	BABA180216C00177500	10.8	10.7	10.85	0.0	0.0	26.0	0.0	0.370123486328125	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 10.8, 'contractSymbol': 'BABA180216C00177500', 'bid': 10.7, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.370123486328125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 177.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 26, 'ask': 10.85, 'currency': 'USD'}
180.0	2018-02-16	call	BABA180216C00180000	9.3	9.2	9.35	-0.14999962	-1.5872976	5654.0	23832.0	0.36963520996093746	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:23	{'lastPrice': 9.3, 'contractSymbol': 'BABA180216C00180000', 'bid': 9.2, 'lastTradeDate': 1516654763, 'change': -0.14999962, 'impliedVolatility': 0.36963520996093746, 'contractSize': 'REGULAR', 'percentChange': -1.5872976, 'expiration': 1518739200, 'strike': 180.0, 'inTheMoney': True, 'openInterest': 23832, 'volume': 5654, 'ask': 9.35, 'currency': 'USD'}
182.5	2018-02-16	call	BABA180216C00182500	7.85	7.85	8.05	0.0	0.0	325.0	0.0	0.37244279907226563	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 7.85, 'contractSymbol': 'BABA180216C00182500', 'bid': 7.85, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.37244279907226563, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 182.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 325, 'ask': 8.05, 'currency': 'USD'}
185.0	2018-02-16	call	BABA180216C00185000	6.7	6.6	6.75	-0.17000008	-2.474528	7379.0	26447.0	0.3681093463134766	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:58:02	{'lastPrice': 6.7, 'contractSymbol': 'BABA180216C00185000', 'bid': 6.6, 'lastTradeDate': 1516654682, 'change': -0.17000008, 'impliedVolatility': 0.3681093463134766, 'contractSize': 'REGULAR', 'percentChange': -2.474528, 'expiration': 1518739200, 'strike': 185.0, 'inTheMoney': False, 'openInterest': 26447, 'volume': 7379, 'ask': 6.75, 'currency': 'USD'}
187.5	2018-02-16	call	BABA180216C00187500	5.6	5.55	5.65	0.0	0.0	176.0	0.0	0.3670717590332031	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 5.6, 'contractSymbol': 'BABA180216C00187500', 'bid': 5.55, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.3670717590332031, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 187.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 176, 'ask': 5.65, 'currency': 'USD'}
190.0	2018-02-16	call	BABA180216C00190000	4.65	4.6	4.65	-0.1500001	-3.125002	2442.0	90662.0	0.36426416992187505	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:54	{'lastPrice': 4.65, 'contractSymbol': 'BABA180216C00190000', 'bid': 4.6, 'lastTradeDate': 1516654794, 'change': -0.1500001, 'impliedVolatility': 0.36426416992187505, 'contractSize': 'REGULAR', 'percentChange': -3.125002, 'expiration': 1518739200, 'strike': 190.0, 'inTheMoney': False, 'openInterest': 90662, 'volume': 2442, 'ask': 4.65, 'currency': 'USD'}
192.5	2018-02-16	call	BABA180216C00192500	3.85	3.75	3.9	0.0	0.0	281.0	0.0	0.36829244995117194	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 3.85, 'contractSymbol': 'BABA180216C00192500', 'bid': 3.75, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.36829244995117194, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 192.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 281, 'ask': 3.9, 'currency': 'USD'}
195.0	2018-02-16	call	BABA180216C00195000	3.1	3.05	3.15	-0.11000013	-3.4267955	1036.0	13524.0	0.3657289990234375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:58:56	{'lastPrice': 3.1, 'contractSymbol': 'BABA180216C00195000', 'bid': 3.05, 'lastTradeDate': 1516654736, 'change': -0.11000013, 'impliedVolatility': 0.3657289990234375, 'contractSize': 'REGULAR', 'percentChange': -3.4267955, 'expiration': 1518739200, 'strike': 195.0, 'inTheMoney': False, 'openInterest': 13524, 'volume': 1036, 'ask': 3.15, 'currency': 'USD'}
197.5	2018-02-16	call	BABA180216C00197500	2.49	2.48	2.53	0.0	0.0	84.0	0.0	0.3645083081054688	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 2.49, 'contractSymbol': 'BABA180216C00197500', 'bid': 2.48, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.3645083081054688, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 197.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 84, 'ask': 2.53, 'currency': 'USD'}
200.0	2018-02-16	call	BABA180216C00200000	2.02	2.0	2.04	-0.13000011	-6.046517	1703.0	35191.0	0.36524072265625	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:28	{'lastPrice': 2.02, 'contractSymbol': 'BABA180216C00200000', 'bid': 2.0, 'lastTradeDate': 1516654768, 'change': -0.13000011, 'impliedVolatility': 0.36524072265625, 'contractSize': 'REGULAR', 'percentChange': -6.046517, 'expiration': 1518739200, 'strike': 200.0, 'inTheMoney': False, 'openInterest': 35191, 'volume': 1703, 'ask': 2.04, 'currency': 'USD'}
202.5	2018-02-16	call	BABA180216C00202500	1.6	1.57	1.62	0.0	0.0	40.0	0.0	0.36499658447265626	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 1.6, 'contractSymbol': 'BABA180216C00202500', 'bid': 1.57, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.36499658447265626, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 202.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 40, 'ask': 1.62, 'currency': 'USD'}
205.0	2018-02-16	call	BABA180216C00205000	1.32	1.24	1.29	0.0	0.0	302.0	0.0	0.366217275390625	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 1.32, 'contractSymbol': 'BABA180216C00205000', 'bid': 1.24, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.366217275390625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 205.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 302, 'ask': 1.29, 'currency': 'USD'}
207.5	2018-02-16	call	BABA180216C00207500	1.01	0.99	1.03	0.0	0.0	23.0	0.0	0.36829244995117194	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 1.01, 'contractSymbol': 'BABA180216C00207500', 'bid': 0.99, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.36829244995117194, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 207.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 23, 'ask': 1.03, 'currency': 'USD'}
210.0	2018-02-16	call	BABA180216C00210000	0.82	0.79	0.84	-0.100000024	-10.869568	442.0	9945.0	0.37280900634765624	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:44	{'lastPrice': 0.82, 'contractSymbol': 'BABA180216C00210000', 'bid': 0.79, 'lastTradeDate': 1516654784, 'change': -0.100000024, 'impliedVolatility': 0.37280900634765624, 'contractSize': 'REGULAR', 'percentChange': -10.869568, 'expiration': 1518739200, 'strike': 210.0, 'inTheMoney': False, 'openInterest': 9945, 'volume': 442, 'ask': 0.84, 'currency': 'USD'}
212.5	2018-02-16	call	BABA180216C00212500	0.67	0.63	0.67	0.0	0.0	26.0	0.0	0.3754945263671875	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 0.67, 'contractSymbol': 'BABA180216C00212500', 'bid': 0.63, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.3754945263671875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 212.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 26, 'ask': 0.67, 'currency': 'USD'}
215.0	2018-02-16	call	BABA180216C00215000	0.56	0.51	0.55	0.0	0.0	5.0	0.0	0.3806214282226562	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 0.56, 'contractSymbol': 'BABA180216C00215000', 'bid': 0.51, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.3806214282226562, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 215.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 0.55, 'currency': 'USD'}
217.5	2018-02-16	call	BABA180216C00217500	0.42	0.41	0.45	0.0	0.0	216.0	0.0	0.3852600537109374	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 0.42, 'contractSymbol': 'BABA180216C00217500', 'bid': 0.41, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.3852600537109374, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 217.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 216, 'ask': 0.45, 'currency': 'USD'}
220.0	2018-02-16	call	BABA180216C00220000	0.36	0.35	0.39	-0.06999999	-16.279068	132.0	2615.0	0.39453730468750003	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:31:11	{'lastPrice': 0.36, 'contractSymbol': 'BABA180216C00220000', 'bid': 0.35, 'lastTradeDate': 1516653071, 'change': -0.06999999, 'impliedVolatility': 0.39453730468750003, 'contractSize': 'REGULAR', 'percentChange': -16.279068, 'expiration': 1518739200, 'strike': 220.0, 'inTheMoney': False, 'openInterest': 2615, 'volume': 132, 'ask': 0.39, 'currency': 'USD'}
222.5	2018-02-16	call	BABA180216C00222500	0.31	0.28	0.33	0.0	0.0	17.0	0.0	0.4008848974609375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 22:37:22	{'lastPrice': 0.31, 'contractSymbol': 'BABA180216C00222500', 'bid': 0.28, 'lastTradeDate': 1516660642, 'change': 0.0, 'impliedVolatility': 0.4008848974609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 222.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 17, 'ask': 0.33, 'currency': 'USD'}
230.0	2018-02-16	call	BABA180216C00230000	0.2	0.19	0.21	-0.030000001	-13.043478	657.0	5628.0	0.422857333984375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:28:17	{'lastPrice': 0.2, 'contractSymbol': 'BABA180216C00230000', 'bid': 0.19, 'lastTradeDate': 1516652897, 'change': -0.030000001, 'impliedVolatility': 0.422857333984375, 'contractSize': 'REGULAR', 'percentChange': -13.043478, 'expiration': 1518739200, 'strike': 230.0, 'inTheMoney': False, 'openInterest': 5628, 'volume': 657, 'ask': 0.21, 'currency': 'USD'}
240.0	2018-02-16	call	BABA180216C00240000	0.12	0.11	0.13	-0.009999998	-7.6923065	16.0	533.0	0.45508357421875	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 16:39:14	{'lastPrice': 0.12, 'contractSymbol': 'BABA180216C00240000', 'bid': 0.11, 'lastTradeDate': 1516639154, 'change': -0.009999998, 'impliedVolatility': 0.45508357421875, 'contractSize': 'REGULAR', 'percentChange': -7.6923065, 'expiration': 1518739200, 'strike': 240.0, 'inTheMoney': False, 'openInterest': 533, 'volume': 16, 'ask': 0.13, 'currency': 'USD'}
250.0	2018-02-16	call	BABA180216C00250000	0.06	0.0	0.06	-0.010000002	-14.285716	293.0	2656.0	0.46680220703125	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:56:50	{'lastPrice': 0.06, 'contractSymbol': 'BABA180216C00250000', 'bid': 0.0, 'lastTradeDate': 1516654610, 'change': -0.010000002, 'impliedVolatility': 0.46680220703125, 'contractSize': 'REGULAR', 'percentChange': -14.285716, 'expiration': 1518739200, 'strike': 250.0, 'inTheMoney': False, 'openInterest': 2656, 'volume': 293, 'ask': 0.06, 'currency': 'USD'}
