Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	15.7	18.1	18.4	0.0	0.0	122.0	0.0	0.8828136718749999	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-17 18:44:57	{'contractSymbol': 'FL180216C00032000', 'volume': 122, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 15.7, 'ask': 18.4, 'strike': 32.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 0, 'bid': 18.1, 'lastTradeDate': 1516214697, 'impliedVolatility': 0.8828136718749999, 'contractSize': 'REGULAR'}
33.0	2018-02-16	call	FL180216C00033000	15.12	17.0	17.4	0.0	0.0	36.0	0.0	0.8320329296874999	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-17 19:05:03	{'contractSymbol': 'FL180216C00033000', 'volume': 36, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 15.12, 'ask': 17.4, 'strike': 33.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 0, 'bid': 17.0, 'lastTradeDate': 1516215903, 'impliedVolatility': 0.8320329296874999, 'contractSize': 'REGULAR'}
34.0	2018-02-16	call	FL180216C00034000	14.95	16.0	16.4	0.0	0.0	46.0	513.0	0.7812521875	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-18 20:13:07	{'contractSymbol': 'FL180216C00034000', 'volume': 46, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 14.95, 'ask': 16.4, 'strike': 34.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 513, 'bid': 16.0, 'lastTradeDate': 1516306387, 'impliedVolatility': 0.7812521875, 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	FL180216C00035000	15.2	15.1	15.4	1.8000002	13.432838	6.0	116.0	0.7304714453125	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 17:15:31	{'contractSymbol': 'FL180216C00035000', 'volume': 6, 'percentChange': 13.432838, 'currency': 'USD', 'lastPrice': 15.2, 'ask': 15.4, 'strike': 35.0, 'change': 1.8000002, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 116, 'bid': 15.1, 'lastTradeDate': 1516641331, 'impliedVolatility': 0.7304714453125, 'contractSize': 'REGULAR'}
36.0	2018-02-16	call	FL180216C00036000	11.9	14.1	14.4	0.0	0.0	10.0	10.0	0.6816438085937502	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-18 16:40:59	{'contractSymbol': 'FL180216C00036000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 11.9, 'ask': 14.4, 'strike': 36.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 10, 'bid': 14.1, 'lastTradeDate': 1516293659, 'impliedVolatility': 0.6816438085937502, 'contractSize': 'REGULAR'}
37.0	2018-02-16	call	FL180216C00037000	13.0	13.1	13.4	2.0299997	18.50501	1.0	2.0	0.632816171875	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 17:06:11	{'contractSymbol': 'FL180216C00037000', 'volume': 1, 'percentChange': 18.50501, 'currency': 'USD', 'lastPrice': 13.0, 'ask': 13.4, 'strike': 37.0, 'change': 2.0299997, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 2, 'bid': 13.1, 'lastTradeDate': 1516640771, 'impliedVolatility': 0.632816171875, 'contractSize': 'REGULAR'}
38.0	2018-02-16	call	FL180216C00038000	10.24	12.0	12.5	0.0	0.0	1.0	3.0	0.6738313867187502	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-17 20:48:51	{'contractSymbol': 'FL180216C00038000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 10.24, 'ask': 12.5, 'strike': 38.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 3, 'bid': 12.0, 'lastTradeDate': 1516222131, 'impliedVolatility': 0.6738313867187502, 'contractSize': 'REGULAR'}
39.0	2018-02-16	call	FL180216C00039000	9.0	11.1	11.5	0.0	0.0	15.0	17.0	0.622074091796875	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-18 14:42:55	{'contractSymbol': 'FL180216C00039000', 'volume': 15, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 9.0, 'ask': 11.5, 'strike': 39.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 17, 'bid': 11.1, 'lastTradeDate': 1516286575, 'impliedVolatility': 0.622074091796875, 'contractSize': 'REGULAR'}
40.0	2018-02-16	call	FL180216C00040000	10.74	10.2	10.5	0.53999996	5.2941175	1.0	31.0	0.5722699023437501	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 15:26:21	{'contractSymbol': 'FL180216C00040000', 'volume': 1, 'percentChange': 5.2941175, 'currency': 'USD', 'lastPrice': 10.74, 'ask': 10.5, 'strike': 40.0, 'change': 0.53999996, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 31, 'bid': 10.2, 'lastTradeDate': 1516634781, 'impliedVolatility': 0.5722699023437501, 'contractSize': 'REGULAR'}
41.0	2018-02-16	call	FL180216C00041000	7.4	9.1	9.6	0.0	0.0	5.0	52.0	0.577152666015625	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-17 20:23:57	{'contractSymbol': 'FL180216C00041000', 'volume': 5, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 7.4, 'ask': 9.6, 'strike': 41.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 52, 'bid': 9.1, 'lastTradeDate': 1516220637, 'impliedVolatility': 0.577152666015625, 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	FL180216C00042000	8.76	8.3	8.6	0.7600002	9.500003	2.0	402.0	0.524418818359375	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 15:50:02	{'contractSymbol': 'FL180216C00042000', 'volume': 2, 'percentChange': 9.500003, 'currency': 'USD', 'lastPrice': 8.76, 'ask': 8.6, 'strike': 42.0, 'change': 0.7600002, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 402, 'bid': 8.3, 'lastTradeDate': 1516636202, 'impliedVolatility': 0.524418818359375, 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	FL180216C00043000	6.2	7.4	7.7	0.0	0.0	125.0	260.0	0.5136767382812499	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-18 20:07:58	{'contractSymbol': 'FL180216C00043000', 'volume': 125, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 6.2, 'ask': 7.7, 'strike': 43.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 260, 'bid': 7.4, 'lastTradeDate': 1516306078, 'impliedVolatility': 0.5136767382812499, 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	FL180216C00044000	6.5	6.5	6.8	1.1199999	20.817842	8.0	213.0	0.4931691308593751	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-19 18:59:03	{'contractSymbol': 'FL180216C00044000', 'volume': 8, 'percentChange': 20.817842, 'currency': 'USD', 'lastPrice': 6.5, 'ask': 6.8, 'strike': 44.0, 'change': 1.1199999, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 213, 'bid': 6.5, 'lastTradeDate': 1516388343, 'impliedVolatility': 0.4931691308593751, 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	FL180216C00045000	6.03	5.5	5.8	0.5700002	10.439564	3.0	721.0	0.43604079589843747	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 15:51:18	{'contractSymbol': 'FL180216C00045000', 'volume': 3, 'percentChange': 10.439564, 'currency': 'USD', 'lastPrice': 6.03, 'ask': 5.8, 'strike': 45.0, 'change': 0.5700002, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 721, 'bid': 5.5, 'lastTradeDate': 1516636278, 'impliedVolatility': 0.43604079589843747, 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	FL180216C00046000	4.65	4.7	4.9	0.05000019	1.0869608	3.0	685.0	0.4062559375	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 14:31:03	{'contractSymbol': 'FL180216C00046000', 'volume': 3, 'percentChange': 1.0869608, 'currency': 'USD', 'lastPrice': 4.65, 'ask': 4.9, 'strike': 46.0, 'change': 0.05000019, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 685, 'bid': 4.7, 'lastTradeDate': 1516631463, 'impliedVolatility': 0.4062559375, 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	FL180216C00047000	4.05	3.9	4.2	-0.049999714	-1.2195053	7.0	3607.0	0.41748629394531245	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 17:50:38	{'contractSymbol': 'FL180216C00047000', 'volume': 7, 'percentChange': -1.2195053, 'currency': 'USD', 'lastPrice': 4.05, 'ask': 4.2, 'strike': 47.0, 'change': -0.049999714, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 3607, 'bid': 3.9, 'lastTradeDate': 1516643438, 'impliedVolatility': 0.41748629394531245, 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	FL180216C00048000	3.3	3.2	3.4	-0.06999993	-2.0771494	91.0	5944.0	0.39160764648437496	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 17:57:15	{'contractSymbol': 'FL180216C00048000', 'volume': 91, 'percentChange': -2.0771494, 'currency': 'USD', 'lastPrice': 3.3, 'ask': 3.4, 'strike': 48.0, 'change': -0.06999993, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 5944, 'bid': 3.2, 'lastTradeDate': 1516643835, 'impliedVolatility': 0.39160764648437496, 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	FL180216C00049000	2.7	2.65	2.75	-0.099999905	-3.5714254	34.0	871.0	0.38477177734374995	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 17:59:06	{'contractSymbol': 'FL180216C00049000', 'volume': 34, 'percentChange': -3.5714254, 'currency': 'USD', 'lastPrice': 2.7, 'ask': 2.75, 'strike': 49.0, 'change': -0.099999905, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 871, 'bid': 2.65, 'lastTradeDate': 1516643946, 'impliedVolatility': 0.38477177734374995, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	FL180216C00050000	2.1	2.05	2.2	-0.1500001	-6.666671	103.0	5339.0	0.3833069482421875	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 18:14:18	{'contractSymbol': 'FL180216C00050000', 'volume': 103, 'percentChange': -6.666671, 'currency': 'USD', 'lastPrice': 2.1, 'ask': 2.2, 'strike': 50.0, 'change': -0.1500001, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 5339, 'bid': 2.05, 'lastTradeDate': 1516644858, 'impliedVolatility': 0.3833069482421875, 'contractSize': 'REGULAR'}
52.5	2018-02-16	call	FL180216C00052500	1.07	1.05	1.1	-0.07999992	-6.9565153	444.0	2211.0	0.3676821044921875	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 18:16:43	{'contractSymbol': 'FL180216C00052500', 'volume': 444, 'percentChange': -6.9565153, 'currency': 'USD', 'lastPrice': 1.07, 'ask': 1.1, 'strike': 52.5, 'change': -0.07999992, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2211, 'bid': 1.05, 'lastTradeDate': 1516645003, 'impliedVolatility': 0.3676821044921875, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	FL180216C00055000	0.48	0.45	0.55	-0.060000032	-11.111116	126.0	1829.0	0.3789124609375	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 17:00:21	{'contractSymbol': 'FL180216C00055000', 'volume': 126, 'percentChange': -11.111116, 'currency': 'USD', 'lastPrice': 0.48, 'ask': 0.55, 'strike': 55.0, 'change': -0.060000032, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1829, 'bid': 0.45, 'lastTradeDate': 1516640421, 'impliedVolatility': 0.3789124609375, 'contractSize': 'REGULAR'}
57.5	2018-02-16	call	FL180216C00057500	0.25	0.2	0.25	0.0	0.0	257.0	342.0	0.38477177734374995	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-22 16:10:34	{'contractSymbol': 'FL180216C00057500', 'volume': 257, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.25, 'ask': 0.25, 'strike': 57.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 342, 'bid': 0.2, 'lastTradeDate': 1516637434, 'impliedVolatility': 0.38477177734374995, 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.1	0.15	0.0	0.0	24.0	109.0	0.418951123046875	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-19 20:34:53	{'contractSymbol': 'FL180216C00060000', 'volume': 24, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.15, 'strike': 60.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 109, 'bid': 0.1, 'lastTradeDate': 1516394093, 'impliedVolatility': 0.418951123046875, 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	FL180216C00065000	0.05	0.05	0.1	-0.009999998	-16.666664	105.0	22.0	0.5195360546875	FL	False	FL	50.3	2018-01-22 18:42:59	2018-01-19 17:12:10	{'contractSymbol': 'FL180216C00065000', 'volume': 105, 'percentChange': -16.666664, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.1, 'strike': 65.0, 'change': -0.009999998, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 22, 'bid': 0.05, 'lastTradeDate': 1516381930, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR'}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.523442265625	FL	False	FL	50.3	2018-01-22 18:42:59	2017-12-26 17:38:46	{'contractSymbol': 'FL180216C00070000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.05, 'strike': 70.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 14, 'bid': 0.0, 'lastTradeDate': 1514309926, 'impliedVolatility': 0.523442265625, 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.8554701953125	FL	False	FL	50.3	2018-01-22 18:42:59	2017-06-22 21:50:44	{'contractSymbol': 'FL180216C00075000', 'volume': 22, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.25, 'ask': 0.3, 'strike': 75.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 22, 'bid': 0.15, 'lastTradeDate': 1498168244, 'impliedVolatility': 0.8554701953125, 'contractSize': 'REGULAR'}
