Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-02-02	call	LUV180202C00065000	1.6	1.6	1.7	0.20000005	14.285718	16.0	183.0	0.37354142089843745	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 20:58:51	{'lastPrice': 1.6, 'contractSymbol': 'LUV180202C00065000', 'bid': 1.6, 'lastTradeDate': 1516654731, 'change': 0.20000005, 'impliedVolatility': 0.37354142089843745, 'contractSize': 'REGULAR', 'percentChange': 14.285718, 'expiration': 1517529600, 'strike': 65.0, 'inTheMoney': False, 'openInterest': 183, 'volume': 16, 'ask': 1.7, 'currency': 'USD'}
65.5	2018-02-02	call	LUV180202C00065500	1.4	1.35	1.45	0.29999995	27.272722	26.0	44.0	0.36865865722656255	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 19:05:42	{'lastPrice': 1.4, 'contractSymbol': 'LUV180202C00065500', 'bid': 1.35, 'lastTradeDate': 1516647942, 'change': 0.29999995, 'impliedVolatility': 0.36865865722656255, 'contractSize': 'REGULAR', 'percentChange': 27.272722, 'expiration': 1517529600, 'strike': 65.5, 'inTheMoney': False, 'openInterest': 44, 'volume': 26, 'ask': 1.45, 'currency': 'USD'}
66.0	2018-02-02	call	LUV180202C00066000	1.2	1.15	1.25	-0.049999952	-3.9999962	1.0	32.0	0.36963520996093746	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 14:30:06	{'lastPrice': 1.2, 'contractSymbol': 'LUV180202C00066000', 'bid': 1.15, 'lastTradeDate': 1516631406, 'change': -0.049999952, 'impliedVolatility': 0.36963520996093746, 'contractSize': 'REGULAR', 'percentChange': -3.9999962, 'expiration': 1517529600, 'strike': 66.0, 'inTheMoney': False, 'openInterest': 32, 'volume': 1, 'ask': 1.25, 'currency': 'USD'}
66.5	2018-02-02	call	LUV180202C00066500	1.0	1.05	1.15	-0.35000002	-25.925928	3.0	16.0	0.3881897119140625	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-19 19:18:18	{'lastPrice': 1.0, 'contractSymbol': 'LUV180202C00066500', 'bid': 1.05, 'lastTradeDate': 1516389498, 'change': -0.35000002, 'impliedVolatility': 0.3881897119140625, 'contractSize': 'REGULAR', 'percentChange': -25.925928, 'expiration': 1517529600, 'strike': 66.5, 'inTheMoney': False, 'openInterest': 16, 'volume': 3, 'ask': 1.15, 'currency': 'USD'}
67.0	2018-02-02	call	LUV180202C00067000	0.85	0.75	0.9	-0.049999952	-5.5555506	13.0	36.0	0.36865865722656255	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 19:15:16	{'lastPrice': 0.85, 'contractSymbol': 'LUV180202C00067000', 'bid': 0.75, 'lastTradeDate': 1516648516, 'change': -0.049999952, 'impliedVolatility': 0.36865865722656255, 'contractSize': 'REGULAR', 'percentChange': -5.5555506, 'expiration': 1517529600, 'strike': 67.0, 'inTheMoney': False, 'openInterest': 36, 'volume': 13, 'ask': 0.9, 'currency': 'USD'}
67.5	2018-02-02	call	LUV180202C00067500	0.59	0.6	0.75	-0.060000002	-9.23077	1.0	54.0	0.3667055517578125	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 16:51:43	{'lastPrice': 0.59, 'contractSymbol': 'LUV180202C00067500', 'bid': 0.6, 'lastTradeDate': 1516639903, 'change': -0.060000002, 'impliedVolatility': 0.3667055517578125, 'contractSize': 'REGULAR', 'percentChange': -9.23077, 'expiration': 1517529600, 'strike': 67.5, 'inTheMoney': False, 'openInterest': 54, 'volume': 1, 'ask': 0.75, 'currency': 'USD'}
68.0	2018-02-02	call	LUV180202C00068000	0.55	0.5	0.6	-0.71	-56.349205	15.0	33.0	0.35938140625	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 20:39:04	{'lastPrice': 0.55, 'contractSymbol': 'LUV180202C00068000', 'bid': 0.5, 'lastTradeDate': 1516653544, 'change': -0.71, 'impliedVolatility': 0.35938140625, 'contractSize': 'REGULAR', 'percentChange': -56.349205, 'expiration': 1517529600, 'strike': 68.0, 'inTheMoney': False, 'openInterest': 33, 'volume': 15, 'ask': 0.6, 'currency': 'USD'}
68.5	2018-02-02	call	LUV180202C00068500	0.42	0.4	0.5	-0.68000007	-61.818188	5.0	9.0	0.36084623535156246	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-22 16:21:32	{'lastPrice': 0.42, 'contractSymbol': 'LUV180202C00068500', 'bid': 0.4, 'lastTradeDate': 1516638092, 'change': -0.68000007, 'impliedVolatility': 0.36084623535156246, 'contractSize': 'REGULAR', 'percentChange': -61.818188, 'expiration': 1517529600, 'strike': 68.5, 'inTheMoney': False, 'openInterest': 9, 'volume': 5, 'ask': 0.5, 'currency': 'USD'}
69.0	2018-02-02	call	LUV180202C00069000	0.37	0.4	0.5	-0.35000002	-48.611115	2.0	7.0	0.3891662646484375	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-19 16:57:12	{'lastPrice': 0.37, 'contractSymbol': 'LUV180202C00069000', 'bid': 0.4, 'lastTradeDate': 1516381032, 'change': -0.35000002, 'impliedVolatility': 0.3891662646484375, 'contractSize': 'REGULAR', 'percentChange': -48.611115, 'expiration': 1517529600, 'strike': 69.0, 'inTheMoney': False, 'openInterest': 7, 'volume': 2, 'ask': 0.5, 'currency': 'USD'}
69.5	2018-02-02	call	LUV180202C00069500	0.43	0.3	0.4	0.0	0.0	257.0	266.0	0.383795224609375	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-18 16:01:58	{'lastPrice': 0.43, 'contractSymbol': 'LUV180202C00069500', 'bid': 0.3, 'lastTradeDate': 1516291318, 'change': 0.0, 'impliedVolatility': 0.383795224609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 69.5, 'inTheMoney': False, 'openInterest': 266, 'volume': 257, 'ask': 0.4, 'currency': 'USD'}
70.0	2018-02-02	call	LUV180202C00070000	0.65	0.25	0.35	0.0	0.0	6.0	15.0	0.39160764648437496	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-17 18:06:14	{'lastPrice': 0.65, 'contractSymbol': 'LUV180202C00070000', 'bid': 0.25, 'lastTradeDate': 1516212374, 'change': 0.0, 'impliedVolatility': 0.39160764648437496, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 15, 'volume': 6, 'ask': 0.35, 'currency': 'USD'}
70.5	2018-02-02	call	LUV180202C00070500	0.19	0.4	0.55	0.0	0.0	10.0	26.0	0.48438015625	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-10 16:49:51	{'lastPrice': 0.19, 'contractSymbol': 'LUV180202C00070500', 'bid': 0.4, 'lastTradeDate': 1515602991, 'change': 0.0, 'impliedVolatility': 0.48438015625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 70.5, 'inTheMoney': False, 'openInterest': 26, 'volume': 10, 'ask': 0.55, 'currency': 'USD'}
71.5	2018-02-02	call	LUV180202C00071500	0.15	0.1	0.2	0.0	0.0	1.0	0.0	0.39649041015625003	LUV	False	LUV	64.89	2018-01-22 21:01:06	2018-01-18 19:04:48	{'lastPrice': 0.15, 'contractSymbol': 'LUV180202C00071500', 'bid': 0.1, 'lastTradeDate': 1516302288, 'change': 0.0, 'impliedVolatility': 0.39649041015625003, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 71.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.2, 'currency': 'USD'}
