Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
182.5	2018-01-26	call	BABA180126C00182500	2.94	2.96	2.99	-0.5999999	-16.94915	5892.0	2714.0	0.29273168212890616	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 18:25:32	{'contractSymbol': 'BABA180126C00182500', 'volume': 5892, 'percentChange': -16.94915, 'currency': 'USD', 'lastPrice': 2.94, 'ask': 2.99, 'strike': 182.5, 'change': -0.5999999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 2714, 'bid': 2.96, 'lastTradeDate': 1516645532, 'impliedVolatility': 0.29273168212890616, 'contractSize': 'REGULAR'}
185.0	2018-01-26	call	BABA180126C00185000	1.7	1.77	1.78	-0.53	-23.766813	6719.0	6960.0	0.2893137475585937	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 18:25:10	{'contractSymbol': 'BABA180126C00185000', 'volume': 6719, 'percentChange': -23.766813, 'currency': 'USD', 'lastPrice': 1.7, 'ask': 1.78, 'strike': 185.0, 'change': -0.53, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 6960, 'bid': 1.77, 'lastTradeDate': 1516645510, 'impliedVolatility': 0.2893137475585937, 'contractSize': 'REGULAR'}
187.5	2018-01-26	call	BABA180126C00187500	0.99	0.96	0.99	-0.39	-28.260868	3247.0	3298.0	0.2910227148437499	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 18:24:52	{'contractSymbol': 'BABA180126C00187500', 'volume': 3247, 'percentChange': -28.260868, 'currency': 'USD', 'lastPrice': 0.99, 'ask': 0.99, 'strike': 187.5, 'change': -0.39, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 3298, 'bid': 0.96, 'lastTradeDate': 1516645492, 'impliedVolatility': 0.2910227148437499, 'contractSize': 'REGULAR'}
190.0	2018-01-26	call	BABA180126C00190000	0.52	0.52	0.53	-0.34000003	-39.53489	3656.0	7471.0	0.2973703076171874	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 18:24:15	{'contractSymbol': 'BABA180126C00190000', 'volume': 3656, 'percentChange': -39.53489, 'currency': 'USD', 'lastPrice': 0.52, 'ask': 0.53, 'strike': 190.0, 'change': -0.34000003, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 7471, 'bid': 0.52, 'lastTradeDate': 1516645455, 'impliedVolatility': 0.2973703076171874, 'contractSize': 'REGULAR'}
192.5	2018-01-26	call	BABA180126C00192500	0.29	0.29	0.3	-0.19	-39.583336	1500.0	4665.0	0.31250687499999996	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 18:18:59	{'contractSymbol': 'BABA180126C00192500', 'volume': 1500, 'percentChange': -39.583336, 'currency': 'USD', 'lastPrice': 0.29, 'ask': 0.3, 'strike': 192.5, 'change': -0.19, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 4665, 'bid': 0.29, 'lastTradeDate': 1516645139, 'impliedVolatility': 0.31250687499999996, 'contractSize': 'REGULAR'}
195.0	2018-01-26	call	BABA180126C00195000	0.17	0.17	0.18	-0.14999999	-46.874996	654.0	5898.0	0.3315496533203125	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 18:26:04	{'contractSymbol': 'BABA180126C00195000', 'volume': 654, 'percentChange': -46.874996, 'currency': 'USD', 'lastPrice': 0.17, 'ask': 0.18, 'strike': 195.0, 'change': -0.14999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 5898, 'bid': 0.17, 'lastTradeDate': 1516645564, 'impliedVolatility': 0.3315496533203125, 'contractSize': 'REGULAR'}
197.5	2018-01-26	call	BABA180126C00197500	0.12	0.12	0.13	-0.11000001	-47.82609	139.0	758.0	0.36133451171875	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 18:05:01	{'contractSymbol': 'BABA180126C00197500', 'volume': 139, 'percentChange': -47.82609, 'currency': 'USD', 'lastPrice': 0.12, 'ask': 0.13, 'strike': 197.5, 'change': -0.11000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 758, 'bid': 0.12, 'lastTradeDate': 1516644301, 'impliedVolatility': 0.36133451171875, 'contractSize': 'REGULAR'}
200.0	2018-01-26	call	BABA180126C00200000	0.11	0.09	0.11	-0.07000001	-38.888893	610.0	5087.0	0.398443515625	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 17:31:06	{'contractSymbol': 'BABA180126C00200000', 'volume': 610, 'percentChange': -38.888893, 'currency': 'USD', 'lastPrice': 0.11, 'ask': 0.11, 'strike': 200.0, 'change': -0.07000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 5087, 'bid': 0.09, 'lastTradeDate': 1516642266, 'impliedVolatility': 0.398443515625, 'contractSize': 'REGULAR'}
202.5	2018-01-26	call	BABA180126C00202500	0.08	0.08	0.09	-0.08	-50.0	13.0	1643.0	0.42969320312500003	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 18:05:01	{'contractSymbol': 'BABA180126C00202500', 'volume': 13, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.08, 'ask': 0.09, 'strike': 202.5, 'change': -0.08, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1643, 'bid': 0.08, 'lastTradeDate': 1516644301, 'impliedVolatility': 0.42969320312500003, 'contractSize': 'REGULAR'}
205.0	2018-01-26	call	BABA180126C00205000	0.06	0.07	0.08	-0.09	-60.000004	96.0	983.0	0.46484910156250003	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 16:52:52	{'contractSymbol': 'BABA180126C00205000', 'volume': 96, 'percentChange': -60.000004, 'currency': 'USD', 'lastPrice': 0.06, 'ask': 0.08, 'strike': 205.0, 'change': -0.09, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 983, 'bid': 0.07, 'lastTradeDate': 1516639972, 'impliedVolatility': 0.46484910156250003, 'contractSize': 'REGULAR'}
207.5	2018-01-26	call	BABA180126C00207500	0.06	0.06	0.07	-0.02	-25.0	30.0	417.0	0.49805189453125004	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 14:48:05	{'contractSymbol': 'BABA180126C00207500', 'volume': 30, 'percentChange': -25.0, 'currency': 'USD', 'lastPrice': 0.06, 'ask': 0.07, 'strike': 207.5, 'change': -0.02, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 417, 'bid': 0.06, 'lastTradeDate': 1516632485, 'impliedVolatility': 0.49805189453125004, 'contractSize': 'REGULAR'}
210.0	2018-01-26	call	BABA180126C00210000	0.06	0.05	0.06	-0.06	-50.0	826.0	1747.0	0.5195360546875	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 17:12:21	{'contractSymbol': 'BABA180126C00210000', 'volume': 826, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.06, 'ask': 0.06, 'strike': 210.0, 'change': -0.06, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1747, 'bid': 0.05, 'lastTradeDate': 1516641141, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR'}
212.5	2018-01-26	call	BABA180126C00212500	0.1	0.02	0.12	0.0	0.0	22.0	1300.0	0.57812921875	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-17 20:33:50	{'contractSymbol': 'BABA180126C00212500', 'volume': 22, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.12, 'strike': 212.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1300, 'bid': 0.02, 'lastTradeDate': 1516221230, 'impliedVolatility': 0.57812921875, 'contractSize': 'REGULAR'}
215.0	2018-01-26	call	BABA180126C00215000	0.05	0.05	0.06	-0.040000003	-44.444447	12.0	825.0	0.5976602734375001	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 17:13:25	{'contractSymbol': 'BABA180126C00215000', 'volume': 12, 'percentChange': -44.444447, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.06, 'strike': 215.0, 'change': -0.040000003, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 825, 'bid': 0.05, 'lastTradeDate': 1516641205, 'impliedVolatility': 0.5976602734375001, 'contractSize': 'REGULAR'}
217.5	2018-01-26	call	BABA180126C00217500	0.04	0.04	0.05	-0.010000002	-20.000004	55.0	91.0	0.6171913281250001	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 17:08:54	{'contractSymbol': 'BABA180126C00217500', 'volume': 55, 'percentChange': -20.000004, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.05, 'strike': 217.5, 'change': -0.010000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 91, 'bid': 0.04, 'lastTradeDate': 1516640934, 'impliedVolatility': 0.6171913281250001, 'contractSize': 'REGULAR'}
220.0	2018-01-26	call	BABA180126C00220000	0.04	0.03	0.04	-0.02	-33.333336	117.0	312.0	0.632816171875	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 18:22:37	{'contractSymbol': 'BABA180126C00220000', 'volume': 117, 'percentChange': -33.333336, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.04, 'strike': 220.0, 'change': -0.02, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 312, 'bid': 0.03, 'lastTradeDate': 1516645357, 'impliedVolatility': 0.632816171875, 'contractSize': 'REGULAR'}
222.5	2018-01-26	call	BABA180126C00222500	0.07	0.02	0.07	0.0	0.0	1883.0	15.0	0.6875031250000001	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-20 04:47:06	{'contractSymbol': 'BABA180126C00222500', 'volume': 1883, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.07, 'ask': 0.07, 'strike': 222.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 15, 'bid': 0.02, 'lastTradeDate': 1516423626, 'impliedVolatility': 0.6875031250000001, 'contractSize': 'REGULAR'}
225.0	2018-01-26	call	BABA180126C00225000	0.02	0.02	0.03	-0.030000001	-60.000004	41.0	1264.0	0.6757844921875001	BABA	False	BABA	183.425	2018-01-22 18:42:03	2018-01-22 16:21:54	{'contractSymbol': 'BABA180126C00225000', 'volume': 41, 'percentChange': -60.000004, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.03, 'strike': 225.0, 'change': -0.030000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1264, 'bid': 0.02, 'lastTradeDate': 1516638114, 'impliedVolatility': 0.6757844921875001, 'contractSize': 'REGULAR'}
