Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.158207333984375	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-13 20:40:06	{'ask': 17.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.5, 'lastTradeDate': 1513197606, 'contractSize': 'REGULAR', 'volume': 220, 'impliedVolatility': 1.158207333984375, 'contractSymbol': 'GRMN180119C00042500', 'bid': 13.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 19.0, 'currency': 'USD'}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	1.0000000000000003e-05	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-13 20:40:06	{'ask': 14.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'lastTradeDate': 1513197606, 'contractSize': 'REGULAR', 'volume': 275, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRMN180119C00045000', 'bid': 12.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 12, 'lastPrice': 16.2, 'currency': 'USD'}
47.5	2018-01-19	call	GRMN180119C00047500	11.5	11.35	12.6	0.0	0.0	33.0	87.0	0.813478427734375	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-20 20:12:04	{'ask': 12.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.5, 'lastTradeDate': 1513800724, 'contractSize': 'REGULAR', 'volume': 33, 'impliedVolatility': 0.813478427734375, 'contractSymbol': 'GRMN180119C00047500', 'bid': 11.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 87, 'lastPrice': 11.5, 'currency': 'USD'}
50.0	2018-01-19	call	GRMN180119C00050000	8.91	8.7	9.5	0.0	0.0	8.0	16.0	1.0000000000000003e-05	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-20 18:47:42	{'ask': 9.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'lastTradeDate': 1513795662, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRMN180119C00050000', 'bid': 8.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 16, 'lastPrice': 8.91, 'currency': 'USD'}
52.5	2018-01-19	call	GRMN180119C00052500	6.46	6.6	7.1	0.0	0.0	20.0	14.0	0.27735097656249996	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-20 16:53:16	{'ask': 7.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'lastTradeDate': 1513788796, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.27735097656249996, 'contractSymbol': 'GRMN180119C00052500', 'bid': 6.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 14, 'lastPrice': 6.46, 'currency': 'USD'}
55.0	2018-01-19	call	GRMN180119C00055000	4.54	4.45	4.8	0.0	0.0	1.0	128.0	0.2978585839843749	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-26 15:03:05	{'ask': 4.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'lastTradeDate': 1514300585, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.2978585839843749, 'contractSymbol': 'GRMN180119C00055000', 'bid': 4.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 128, 'lastPrice': 4.54, 'currency': 'USD'}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-23 04:46:09	{'ask': 4.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.5, 'lastTradeDate': 1514004369, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRMN180119C00055500', 'bid': 3.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 3.8, 'currency': 'USD'}
56.0	2018-01-19	call	GRMN180119C00056000	3.79	3.7	3.85	0.0	0.0	1.0	1.0	0.2651440673828125	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-28 16:28:26	{'ask': 3.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 56.0, 'lastTradeDate': 1514478506, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.2651440673828125, 'contractSymbol': 'GRMN180119C00056000', 'bid': 3.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 3.79, 'currency': 'USD'}
56.5	2018-01-19	call	GRMN180119C00056500	3.35	3.25	3.35	0.0	0.0	8.0	18.0	0.23926541992187497	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-27 15:34:17	{'ask': 3.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 56.5, 'lastTradeDate': 1514388857, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.23926541992187497, 'contractSymbol': 'GRMN180119C00056500', 'bid': 3.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 18, 'lastPrice': 3.35, 'currency': 'USD'}
57.0	2018-01-19	call	GRMN180119C00057000	2.86	2.66	2.89	0.0	0.0	1.0	0.0	0.22412885253906245	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-30 04:50:35	{'ask': 2.89, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.0, 'lastTradeDate': 1514609435, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.22412885253906245, 'contractSymbol': 'GRMN180119C00057000', 'bid': 2.66, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 2.86, 'currency': 'USD'}
57.5	2018-01-19	call	GRMN180119C00057500	2.5	2.32	2.54	0.01999998	0.80645084	24.0	982.0	0.23267368896484375	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-29 19:53:44	{'ask': 2.54, 'percentChange': 0.80645084, 'change': 0.01999998, 'strike': 57.5, 'lastTradeDate': 1514577224, 'contractSize': 'REGULAR', 'volume': 24, 'impliedVolatility': 0.23267368896484375, 'contractSymbol': 'GRMN180119C00057500', 'bid': 2.32, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 982, 'lastPrice': 2.5, 'currency': 'USD'}
58.0	2018-01-19	call	GRMN180119C00058000	1.96	1.89	2.06	-0.07999992	-3.921565	12.0	11.0	0.20606262695312497	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-29 15:43:10	{'ask': 2.06, 'percentChange': -3.921565, 'change': -0.07999992, 'strike': 58.0, 'lastTradeDate': 1514562190, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.20606262695312497, 'contractSymbol': 'GRMN180119C00058000', 'bid': 1.89, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11, 'lastPrice': 1.96, 'currency': 'USD'}
58.5	2018-01-19	call	GRMN180119C00058500	1.61	1.53	1.7	-0.029999971	-1.8292665	4.0	15.0	0.20117986328124998	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-29 20:58:26	{'ask': 1.7, 'percentChange': -1.8292665, 'change': -0.029999971, 'strike': 58.5, 'lastTradeDate': 1514581106, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.20117986328124998, 'contractSymbol': 'GRMN180119C00058500', 'bid': 1.53, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 15, 'lastPrice': 1.61, 'currency': 'USD'}
59.0	2018-01-19	call	GRMN180119C00059000	1.32	1.19	1.33	-0.029999971	-2.22222	3.0	50.0	0.1889729541015625	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-29 20:16:43	{'ask': 1.33, 'percentChange': -2.22222, 'change': -0.029999971, 'strike': 59.0, 'lastTradeDate': 1514578603, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.1889729541015625, 'contractSymbol': 'GRMN180119C00059000', 'bid': 1.19, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 50, 'lastPrice': 1.32, 'currency': 'USD'}
59.5	2018-01-19	call	GRMN180119C00059500	0.99	0.89	1.03	0.0	0.0	8.0	14.0	0.18360191406249998	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-23 04:46:10	{'ask': 1.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 59.5, 'lastTradeDate': 1514004370, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.18360191406249998, 'contractSymbol': 'GRMN180119C00059500', 'bid': 0.89, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 14, 'lastPrice': 0.99, 'currency': 'USD'}
60.0	2018-01-19	call	GRMN180119C00060000	0.69	0.64	0.7	-0.110000014	-13.750002	45.0	4728.0	0.165047412109375	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-29 20:58:02	{'ask': 0.7, 'percentChange': -13.750002, 'change': -0.110000014, 'strike': 60.0, 'lastTradeDate': 1514581082, 'contractSize': 'REGULAR', 'volume': 45, 'impliedVolatility': 0.165047412109375, 'contractSymbol': 'GRMN180119C00060000', 'bid': 0.64, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4728, 'lastPrice': 0.69, 'currency': 'USD'}
60.5	2018-01-19	call	GRMN180119C00060500	0.54	0.44	0.49	-0.029999971	-5.263153	10.0	40.0	0.1606529248046875	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-29 14:59:39	{'ask': 0.49, 'percentChange': -5.263153, 'change': -0.029999971, 'strike': 60.5, 'lastTradeDate': 1514559579, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.1606529248046875, 'contractSymbol': 'GRMN180119C00060500', 'bid': 0.44, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 40, 'lastPrice': 0.54, 'currency': 'USD'}
61.0	2018-01-19	call	GRMN180119C00061000	0.37	0.29	0.33	-0.030000001	-7.5000005	3.0	16.0	0.157234990234375	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-29 14:59:39	{'ask': 0.33, 'percentChange': -7.5000005, 'change': -0.030000001, 'strike': 61.0, 'lastTradeDate': 1514559579, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.157234990234375, 'contractSymbol': 'GRMN180119C00061000', 'bid': 0.29, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 16, 'lastPrice': 0.37, 'currency': 'USD'}
61.5	2018-01-19	call	GRMN180119C00061500	0.23	0.18	0.24	-0.019999996	-7.999998	21.0	152.0	0.16211775390625	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-29 15:02:46	{'ask': 0.24, 'percentChange': -7.999998, 'change': -0.019999996, 'strike': 61.5, 'lastTradeDate': 1514559766, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.16211775390625, 'contractSymbol': 'GRMN180119C00061500', 'bid': 0.18, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 152, 'lastPrice': 0.23, 'currency': 'USD'}
62.0	2018-01-19	call	GRMN180119C00062000	0.17	0.1	0.13	0.0	0.0	23.0	81.0	0.1518639501953125	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-28 14:40:05	{'ask': 0.13, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.0, 'lastTradeDate': 1514472005, 'contractSize': 'REGULAR', 'volume': 23, 'impliedVolatility': 0.1518639501953125, 'contractSymbol': 'GRMN180119C00062000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 81, 'lastPrice': 0.17, 'currency': 'USD'}
62.5	2018-01-19	call	GRMN180119C00062500	0.06	0.06	0.1	-0.040000003	-40.000004	4.0	1436.0	0.161141201171875	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-29 20:53:27	{'ask': 0.1, 'percentChange': -40.000004, 'change': -0.040000003, 'strike': 62.5, 'lastTradeDate': 1514580807, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.161141201171875, 'contractSymbol': 'GRMN180119C00062500', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1436, 'lastPrice': 0.06, 'currency': 'USD'}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.03	-0.01	-50.0	3.0	580.0	0.1992267578125	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-29 14:45:24	{'ask': 0.03, 'percentChange': -50.0, 'change': -0.01, 'strike': 65.0, 'lastTradeDate': 1514558724, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.1992267578125, 'contractSymbol': 'GRMN180119C00065000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 580, 'lastPrice': 0.01, 'currency': 'USD'}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.2695385546875	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-12-28 16:16:56	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.5, 'lastTradeDate': 1514477816, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.2695385546875, 'contractSymbol': 'GRMN180119C00067500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 23, 'lastPrice': 0.03, 'currency': 'USD'}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.4414118359375	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-06-14 13:31:34	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'lastTradeDate': 1497447094, 'contractSize': 'REGULAR', 'volume': 34, 'impliedVolatility': 0.4414118359375, 'contractSymbol': 'GRMN180119C00070000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 68, 'lastPrice': 0.13, 'currency': 'USD'}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.44922425781249997	GRMN	False	GRMN	59.57	2017-12-29 21:00:00	2017-11-21 16:21:49	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'lastTradeDate': 1511281309, 'contractSize': 'REGULAR', 'volume': 53, 'impliedVolatility': 0.44922425781249997, 'contractSymbol': 'GRMN180119C00075000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 142, 'lastPrice': 0.03, 'currency': 'USD'}
