Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
92.5	2018-01-19	call	SINA180119C00092500	8.6	8.1	8.95	-3.8499994	-30.92369	21.0	155.0	0.43897045410156255	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 19:54:04	{'ask': 8.95, 'percentChange': -30.92369, 'change': -3.8499994, 'strike': 92.5, 'lastTradeDate': 1514577244, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.43897045410156255, 'contractSymbol': 'SINA180119C00092500', 'bid': 8.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 155, 'lastPrice': 8.6, 'currency': 'USD'}
95.0	2018-01-19	call	SINA180119C00095000	6.85	6.05	6.9	-1.9000001	-21.714287	10.0	280.0	0.41040628662109374	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 19:26:01	{'ask': 6.9, 'percentChange': -21.714287, 'change': -1.9000001, 'strike': 95.0, 'lastTradeDate': 1514575561, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.41040628662109374, 'contractSymbol': 'SINA180119C00095000', 'bid': 6.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 280, 'lastPrice': 6.85, 'currency': 'USD'}
97.5	2018-01-19	call	SINA180119C00097500	5.2	4.35	4.8	-3.0	-36.585365	4.0	329.0	0.3557193334960937	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 18:04:28	{'ask': 4.8, 'percentChange': -36.585365, 'change': -3.0, 'strike': 97.5, 'lastTradeDate': 1514570668, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.3557193334960937, 'contractSymbol': 'SINA180119C00097500', 'bid': 4.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 329, 'lastPrice': 5.2, 'currency': 'USD'}
100.0	2018-01-19	call	SINA180119C00100000	3.35	3.0	3.5	-1.5700002	-31.910572	89.0	1297.0	0.3667055517578125	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 20:40:42	{'ask': 3.5, 'percentChange': -31.910572, 'change': -1.5700002, 'strike': 100.0, 'lastTradeDate': 1514580042, 'contractSize': 'REGULAR', 'volume': 89, 'impliedVolatility': 0.3667055517578125, 'contractSymbol': 'SINA180119C00100000', 'bid': 3.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1297, 'lastPrice': 3.35, 'currency': 'USD'}
105.0	2018-01-19	call	SINA180119C00105000	1.37	1.17	1.5	-0.86	-38.56502	105.0	1629.0	0.3569400244140625	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 20:46:48	{'ask': 1.5, 'percentChange': -38.56502, 'change': -0.86, 'strike': 105.0, 'lastTradeDate': 1514580408, 'contractSize': 'REGULAR', 'volume': 105, 'impliedVolatility': 0.3569400244140625, 'contractSymbol': 'SINA180119C00105000', 'bid': 1.17, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1629, 'lastPrice': 1.37, 'currency': 'USD'}
110.0	2018-01-19	call	SINA180119C00110000	0.58	0.4	0.66	-0.46999997	-44.761906	34.0	1003.0	0.37793590820312495	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 18:51:15	{'ask': 0.66, 'percentChange': -44.761906, 'change': -0.46999997, 'strike': 110.0, 'lastTradeDate': 1514573475, 'contractSize': 'REGULAR', 'volume': 34, 'impliedVolatility': 0.37793590820312495, 'contractSymbol': 'SINA180119C00110000', 'bid': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1003, 'lastPrice': 0.58, 'currency': 'USD'}
115.0	2018-01-19	call	SINA180119C00115000	0.23	0.13	0.29	-0.14999999	-39.473682	135.0	536.0	0.40039662109375	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 19:20:26	{'ask': 0.29, 'percentChange': -39.473682, 'change': -0.14999999, 'strike': 115.0, 'lastTradeDate': 1514575226, 'contractSize': 'REGULAR', 'volume': 135, 'impliedVolatility': 0.40039662109375, 'contractSymbol': 'SINA180119C00115000', 'bid': 0.13, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 536, 'lastPrice': 0.23, 'currency': 'USD'}
120.0	2018-01-19	call	SINA180119C00120000	0.1	0.05	0.14	-0.1	-50.0	1.0	1276.0	0.42774009765625004	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 15:02:11	{'ask': 0.14, 'percentChange': -50.0, 'change': -0.1, 'strike': 120.0, 'lastTradeDate': 1514559731, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.42774009765625004, 'contractSymbol': 'SINA180119C00120000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1276, 'lastPrice': 0.1, 'currency': 'USD'}
125.0	2018-01-19	call	SINA180119C00125000	0.08	0.0	0.1	-0.120000005	-60.000004	7.0	537.0	0.47852083984375	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 17:38:13	{'ask': 0.1, 'percentChange': -60.000004, 'change': -0.120000005, 'strike': 125.0, 'lastTradeDate': 1514569093, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.47852083984375, 'contractSymbol': 'SINA180119C00125000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 537, 'lastPrice': 0.08, 'currency': 'USD'}
130.0	2018-01-19	call	SINA180119C00130000	0.09	0.0	0.11	0.0	0.0	3.0	324.0	0.5039112109375	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-27 20:50:17	{'ask': 0.11, 'percentChange': 0.0, 'change': 0.0, 'strike': 130.0, 'lastTradeDate': 1514407817, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'SINA180119C00130000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 324, 'lastPrice': 0.09, 'currency': 'USD'}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.5664105859375	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-19 17:57:00	{'ask': 0.11, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'lastTradeDate': 1513706220, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.5664105859375, 'contractSymbol': 'SINA180119C00135000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 311, 'lastPrice': 0.07, 'currency': 'USD'}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.813478427734375	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-11-27 18:37:39	{'ask': 0.4, 'percentChange': -17.391306, 'change': -0.08000001, 'strike': 140.0, 'lastTradeDate': 1511807859, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.813478427734375, 'contractSymbol': 'SINA180119C00140000', 'bid': 0.23, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 43, 'lastPrice': 0.38, 'currency': 'USD'}
145.0	2018-01-19	call	SINA180119C00145000	0.02	0.01	0.23	-0.02	-50.0	10.0	404.0	0.7539087109375	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 16:46:49	{'ask': 0.23, 'percentChange': -50.0, 'change': -0.02, 'strike': 145.0, 'lastTradeDate': 1514566009, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.7539087109375, 'contractSymbol': 'SINA180119C00145000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 404, 'lastPrice': 0.02, 'currency': 'USD'}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.7812521875	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-07 19:44:00	{'ask': 0.18, 'percentChange': -30.000002, 'change': -0.030000001, 'strike': 150.0, 'lastTradeDate': 1512675840, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.7812521875, 'contractSymbol': 'SINA180119C00150000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 130, 'lastPrice': 0.07, 'currency': 'USD'}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.8281267187499999	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-11-29 18:46:51	{'ask': 0.1, 'percentChange': 'Infinity', 'change': 0.08, 'strike': 155.0, 'lastTradeDate': 1511981211, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'SINA180119C00155000', 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1424, 'lastPrice': 0.08, 'currency': 'USD'}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.9531254687499999	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-11-24 16:16:27	{'ask': 0.31, 'percentChange': -8.333332, 'change': -0.019999996, 'strike': 160.0, 'lastTradeDate': 1511540187, 'contractSize': 'REGULAR', 'volume': 100, 'impliedVolatility': 0.9531254687499999, 'contractSymbol': 'SINA180119C00160000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 162, 'lastPrice': 0.22, 'currency': 'USD'}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.9062509375	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-11-27 16:35:41	{'ask': 0.14, 'percentChange': -41.17647, 'change': -0.07, 'strike': 165.0, 'lastTradeDate': 1511800541, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.9062509375, 'contractSymbol': 'SINA180119C00165000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 50, 'lastPrice': 0.1, 'currency': 'USD'}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.867188828125	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-07 19:58:31	{'ask': 0.06, 'percentChange': -64.70588, 'change': -0.11, 'strike': 170.0, 'lastTradeDate': 1512676711, 'contractSize': 'REGULAR', 'volume': 18, 'impliedVolatility': 0.867188828125, 'contractSymbol': 'SINA180119C00170000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 212, 'lastPrice': 0.06, 'currency': 'USD'}
