Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	4.95	4.75	4.85	-0.06000042	-1.1976131	2.0	9015.0	1.3750031249999999	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 18:22:53	{'ask': 4.85, 'percentChange': -1.1976131, 'change': -0.06000042, 'strike': 5.5, 'lastTradeDate': 1514571773, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.3750031249999999, 'contractSymbol': 'AMD180119C00005500', 'bid': 4.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 9015, 'lastPrice': 4.95, 'currency': 'USD'}
6.0	2018-01-19	call	AMD180119C00006000	4.35	4.5	4.6	0.0	0.0	50.0	1.0	2.175785810546875	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-23 04:45:14	{'ask': 4.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 6.0, 'lastTradeDate': 1514004314, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 2.175785810546875, 'contractSymbol': 'AMD180119C00006000', 'bid': 4.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 4.35, 'currency': 'USD'}
6.5	2018-01-19	call	AMD180119C00006500	4.45	4.0	4.1	0.0	0.0	28.0	28.0	1.9218753906250001	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-23 04:45:15	{'ask': 4.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 6.5, 'lastTradeDate': 1514004315, 'contractSize': 'REGULAR', 'volume': 28, 'impliedVolatility': 1.9218753906250001, 'contractSymbol': 'AMD180119C00006500', 'bid': 4.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 28, 'lastPrice': 4.45, 'currency': 'USD'}
7.0	2018-01-19	call	AMD180119C00007000	3.3	3.25	3.3	-0.25	-7.042254	402.0	11786.0	0.8906260937499999	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:58:38	{'ask': 3.3, 'percentChange': -7.042254, 'change': -0.25, 'strike': 7.0, 'lastTradeDate': 1514581118, 'contractSize': 'REGULAR', 'volume': 402, 'impliedVolatility': 0.8906260937499999, 'contractSymbol': 'AMD180119C00007000', 'bid': 3.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11786, 'lastPrice': 3.3, 'currency': 'USD'}
7.5	2018-01-19	call	AMD180119C00007500	3.45	3.0	3.1	0.0	0.0	13.0	13.0	1.46484642578125	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-23 04:45:15	{'ask': 3.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 7.5, 'lastTradeDate': 1514004315, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 1.46484642578125, 'contractSymbol': 'AMD180119C00007500', 'bid': 3.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 13, 'lastPrice': 3.45, 'currency': 'USD'}
8.0	2018-01-19	call	AMD180119C00008000	2.31	2.29	2.32	-0.23000002	-9.055119	89.0	5642.0	0.648441015625	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:59:28	{'ask': 2.32, 'percentChange': -9.055119, 'change': -0.23000002, 'strike': 8.0, 'lastTradeDate': 1514581168, 'contractSize': 'REGULAR', 'volume': 89, 'impliedVolatility': 0.648441015625, 'contractSymbol': 'AMD180119C00008000', 'bid': 2.29, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5642, 'lastPrice': 2.31, 'currency': 'USD'}
9.0	2018-01-19	call	AMD180119C00009000	1.34	1.32	1.36	-0.23000002	-14.649682	46.0	4042.0	0.5312546875	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:56:43	{'ask': 1.36, 'percentChange': -14.649682, 'change': -0.23000002, 'strike': 9.0, 'lastTradeDate': 1514581003, 'contractSize': 'REGULAR', 'volume': 46, 'impliedVolatility': 0.5312546875, 'contractSymbol': 'AMD180119C00009000', 'bid': 1.32, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4042, 'lastPrice': 1.34, 'currency': 'USD'}
10.0	2018-01-19	call	AMD180119C00010000	0.56	0.54	0.56	-0.17000002	-23.287674	1602.0	37277.0	0.43945873046875	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:59:43	{'ask': 0.56, 'percentChange': -23.287674, 'change': -0.17000002, 'strike': 10.0, 'lastTradeDate': 1514581183, 'contractSize': 'REGULAR', 'volume': 1602, 'impliedVolatility': 0.43945873046875, 'contractSymbol': 'AMD180119C00010000', 'bid': 0.54, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 37277, 'lastPrice': 0.56, 'currency': 'USD'}
10.5	2018-01-19	call	AMD180119C00010500	0.31	0.31	0.32	-0.13	-29.545454	1057.0	5683.0	0.445318046875	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:59:51	{'ask': 0.32, 'percentChange': -29.545454, 'change': -0.13, 'strike': 10.5, 'lastTradeDate': 1514581191, 'contractSize': 'REGULAR', 'volume': 1057, 'impliedVolatility': 0.445318046875, 'contractSymbol': 'AMD180119C00010500', 'bid': 0.31, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5683, 'lastPrice': 0.31, 'currency': 'USD'}
11.0	2018-01-19	call	AMD180119C00011000	0.16	0.16	0.17	-0.08	-33.333336	5441.0	43993.0	0.45313046875	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:58:56	{'ask': 0.17, 'percentChange': -33.333336, 'change': -0.08, 'strike': 11.0, 'lastTradeDate': 1514581136, 'contractSize': 'REGULAR', 'volume': 5441, 'impliedVolatility': 0.45313046875, 'contractSymbol': 'AMD180119C00011000', 'bid': 0.16, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 43993, 'lastPrice': 0.16, 'currency': 'USD'}
11.5	2018-01-19	call	AMD180119C00011500	0.08	0.08	0.09	-0.04	-33.333336	256.0	3745.0	0.4726615234375	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:56:20	{'ask': 0.09, 'percentChange': -33.333336, 'change': -0.04, 'strike': 11.5, 'lastTradeDate': 1514580980, 'contractSize': 'REGULAR', 'volume': 256, 'impliedVolatility': 0.4726615234375, 'contractSymbol': 'AMD180119C00011500', 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3745, 'lastPrice': 0.08, 'currency': 'USD'}
12.0	2018-01-19	call	AMD180119C00012000	0.05	0.04	0.05	-0.009999998	-16.666664	4537.0	236148.0	0.49609878906250005	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:59:34	{'ask': 0.05, 'percentChange': -16.666664, 'change': -0.009999998, 'strike': 12.0, 'lastTradeDate': 1514581174, 'contractSize': 'REGULAR', 'volume': 4537, 'impliedVolatility': 0.49609878906250005, 'contractSymbol': 'AMD180119C00012000', 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 236148, 'lastPrice': 0.05, 'currency': 'USD'}
12.5	2018-01-19	call	AMD180119C00012500	0.04	0.01	0.04	0.0	0.0	63.0	1288.0	0.507817421875	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 18:20:01	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 12.5, 'lastTradeDate': 1514571601, 'contractSize': 'REGULAR', 'volume': 63, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'AMD180119C00012500', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1288, 'lastPrice': 0.04, 'currency': 'USD'}
13.0	2018-01-19	call	AMD180119C00013000	0.02	0.01	0.02	-0.01	-33.333336	1268.0	82144.0	0.5312546875	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:54:53	{'ask': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'strike': 13.0, 'lastTradeDate': 1514580893, 'contractSize': 'REGULAR', 'volume': 1268, 'impliedVolatility': 0.5312546875, 'contractSymbol': 'AMD180119C00013000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 82144, 'lastPrice': 0.02, 'currency': 'USD'}
13.5	2018-01-19	call	AMD180119C00013500	0.02	0.02	0.03	0.0	0.0	20.0	128.0	0.6640658593750002	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 14:32:51	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 13.5, 'lastTradeDate': 1514557971, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'AMD180119C00013500', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 128, 'lastPrice': 0.02, 'currency': 'USD'}
14.0	2018-01-19	call	AMD180119C00014000	0.02	0.01	0.02	0.01	100.0	380.0	87175.0	0.6718782812500002	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:35:17	{'ask': 0.02, 'percentChange': 100.0, 'change': 0.01, 'strike': 14.0, 'lastTradeDate': 1514579717, 'contractSize': 'REGULAR', 'volume': 380, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'AMD180119C00014000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 87175, 'lastPrice': 0.02, 'currency': 'USD'}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.0	0.04	0.0	0.0	105.0	89.0	0.7656273437500001	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-23 04:45:13	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 14.5, 'lastTradeDate': 1514004313, 'contractSize': 'REGULAR', 'volume': 105, 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'AMD180119C00014500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 89, 'lastPrice': 0.04, 'currency': 'USD'}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.0	0.01	0.0	0.0	35.0	128014.0	0.6875031250000001	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 17:32:16	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 15.0, 'lastTradeDate': 1514568736, 'contractSize': 'REGULAR', 'volume': 35, 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'AMD180119C00015000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 128014, 'lastPrice': 0.01, 'currency': 'USD'}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.0	0.01	0.0	0.0	250.0	15146.0	0.7812521875	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-28 15:42:24	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 16.0, 'lastTradeDate': 1514475744, 'contractSize': 'REGULAR', 'volume': 250, 'impliedVolatility': 0.7812521875, 'contractSymbol': 'AMD180119C00016000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 15146, 'lastPrice': 0.02, 'currency': 'USD'}
16.5	2018-01-19	call	AMD180119C00016500	0.01	0.0	0.02	0.0	0.0	1.0	2.0	0.9062509375	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-28 17:39:25	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 16.5, 'lastTradeDate': 1514482765, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.9062509375, 'contractSymbol': 'AMD180119C00016500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2, 'lastPrice': 0.01, 'currency': 'USD'}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.01	0.0	0.0	4161.0	28981.0	0.87500125	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-22 20:06:09	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 17.0, 'lastTradeDate': 1513973169, 'contractSize': 'REGULAR', 'volume': 4161, 'impliedVolatility': 0.87500125, 'contractSymbol': 'AMD180119C00017000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 28981, 'lastPrice': 0.01, 'currency': 'USD'}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	3.0	13250.0	1.0312548437500002	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-22 20:02:39	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.0, 'lastTradeDate': 1513972959, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.0312548437500002, 'contractSymbol': 'AMD180119C00018000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 13250, 'lastPrice': 0.01, 'currency': 'USD'}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	1.0312548437500002	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-15 20:20:02	{'ask': 0.01, 'percentChange': -50.0, 'change': -0.01, 'strike': 19.0, 'lastTradeDate': 1513369202, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.0312548437500002, 'contractSymbol': 'AMD180119C00019000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 8316, 'lastPrice': 0.01, 'currency': 'USD'}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	1.125004375	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 18:16:11	{'ask': 0.01, 'percentChange': -50.0, 'change': -0.01, 'strike': 20.0, 'lastTradeDate': 1514571371, 'contractSize': 'REGULAR', 'volume': 31, 'impliedVolatility': 1.125004375, 'contractSymbol': 'AMD180119C00020000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 35492, 'lastPrice': 0.01, 'currency': 'USD'}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	1.3906280468749999	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-11-28 14:40:13	{'ask': 0.03, 'percentChange': -33.333336, 'change': -0.01, 'strike': 21.0, 'lastTradeDate': 1511880013, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 1.3906280468749999, 'contractSymbol': 'AMD180119C00021000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4756, 'lastPrice': 0.02, 'currency': 'USD'}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.3437532812499997	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-07 14:52:29	{'ask': 0.02, 'percentChange': -66.66667, 'change': -0.02, 'strike': 22.0, 'lastTradeDate': 1512658349, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.3437532812499997, 'contractSymbol': 'AMD180119C00022000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 12856, 'lastPrice': 0.01, 'currency': 'USD'}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.40625296875	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-11 20:49:39	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.0, 'lastTradeDate': 1513025379, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 1.40625296875, 'contractSymbol': 'AMD180119C00023000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1722, 'lastPrice': 0.01, 'currency': 'USD'}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.5468772656249998	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-11-17 15:46:55	{'ask': 0.03, 'percentChange': 100.0, 'change': 0.01, 'strike': 24.0, 'lastTradeDate': 1510933615, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.5468772656249998, 'contractSymbol': 'AMD180119C00024000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1344, 'lastPrice': 0.02, 'currency': 'USD'}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.609376953125	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-11-01 14:44:50	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1509547490, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.609376953125, 'contractSymbol': 'AMD180119C00025000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 18081, 'lastPrice': 0.01, 'currency': 'USD'}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.671876640625	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-11-07 17:32:34	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'lastTradeDate': 1510075954, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 1.671876640625, 'contractSymbol': 'AMD180119C00026000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1229, 'lastPrice': 0.02, 'currency': 'USD'}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.71875140625	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-11-07 17:11:52	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'lastTradeDate': 1510074712, 'contractSize': 'REGULAR', 'volume': 80, 'impliedVolatility': 1.71875140625, 'contractSymbol': 'AMD180119C00027000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5340, 'lastPrice': 0.02, 'currency': 'USD'}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.8437507812499998	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-10-26 14:34:07	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'lastTradeDate': 1509028447, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.8437507812499998, 'contractSymbol': 'AMD180119C00028000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1513, 'lastPrice': 0.01, 'currency': 'USD'}
