Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-02-16	call	NFLX180216C00165000	30.25	29.7	30.5	-1.3999996	-4.4233794	1.0	65.0	0.4996387927246094	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 18:42:00	{'ask': 30.5, 'percentChange': -4.4233794, 'change': -1.3999996, 'strike': 165.0, 'lastTradeDate': 1514572920, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.4996387927246094, 'contractSymbol': 'NFLX180216C00165000', 'bid': 29.7, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 65, 'lastPrice': 30.25, 'currency': 'USD'}
170.0	2018-02-16	call	NFLX180216C00170000	25.8	25.45	26.25	-0.80000114	-3.007523	25.0	236.0	0.47461462890625	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:08:25	{'ask': 26.25, 'percentChange': -3.007523, 'change': -0.80000114, 'strike': 170.0, 'lastTradeDate': 1514578105, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.47461462890625, 'contractSymbol': 'NFLX180216C00170000', 'bid': 25.45, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 236, 'lastPrice': 25.8, 'currency': 'USD'}
175.0	2018-02-16	call	NFLX180216C00175000	21.8	21.6	22.05	-1.7000008	-7.234046	5.0	246.0	0.4446466668701171	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:06:32	{'ask': 22.05, 'percentChange': -7.234046, 'change': -1.7000008, 'strike': 175.0, 'lastTradeDate': 1514577992, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.4446466668701171, 'contractSymbol': 'NFLX180216C00175000', 'bid': 21.6, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 246, 'lastPrice': 21.8, 'currency': 'USD'}
180.0	2018-02-16	call	NFLX180216C00180000	18.3	17.95	18.4	-0.5	-2.6595745	8.0	583.0	0.43018147949218755	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:19:26	{'ask': 18.4, 'percentChange': -2.6595745, 'change': -0.5, 'strike': 180.0, 'lastTradeDate': 1514578766, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.43018147949218755, 'contractSymbol': 'NFLX180216C00180000', 'bid': 17.95, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 583, 'lastPrice': 18.3, 'currency': 'USD'}
185.0	2018-02-16	call	NFLX180216C00185000	14.93	14.55	15.05	-0.5699997	-3.6774173	56.0	832.0	0.4165097412109374	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:54:57	{'ask': 15.05, 'percentChange': -3.6774173, 'change': -0.5699997, 'strike': 185.0, 'lastTradeDate': 1514580897, 'contractSize': 'REGULAR', 'volume': 56, 'impliedVolatility': 0.4165097412109374, 'contractSymbol': 'NFLX180216C00185000', 'bid': 14.55, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 832, 'lastPrice': 14.93, 'currency': 'USD'}
190.0	2018-02-16	call	NFLX180216C00190000	11.96	11.6	12.15	-0.47999954	-3.8585174	207.0	4679.0	0.4078428356933594	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:53:31	{'ask': 12.15, 'percentChange': -3.8585174, 'change': -0.47999954, 'strike': 190.0, 'lastTradeDate': 1514580811, 'contractSize': 'REGULAR', 'volume': 207, 'impliedVolatility': 0.4078428356933594, 'contractSymbol': 'NFLX180216C00190000', 'bid': 11.6, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 4679, 'lastPrice': 11.96, 'currency': 'USD'}
195.0	2018-02-16	call	NFLX180216C00195000	9.4	9.2	9.55	-0.3800001	-3.8854818	384.0	1032.0	0.3975890319824219	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:54:54	{'ask': 9.55, 'percentChange': -3.8854818, 'change': -0.3800001, 'strike': 195.0, 'lastTradeDate': 1514580894, 'contractSize': 'REGULAR', 'volume': 384, 'impliedVolatility': 0.3975890319824219, 'contractSymbol': 'NFLX180216C00195000', 'bid': 9.2, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1032, 'lastPrice': 9.4, 'currency': 'USD'}
200.0	2018-02-16	call	NFLX180216C00200000	7.2	7.1	7.4	-0.4000001	-5.2631593	154.0	1656.0	0.39075316284179684	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:59:59	{'ask': 7.4, 'percentChange': -5.2631593, 'change': -0.4000001, 'strike': 200.0, 'lastTradeDate': 1514581199, 'contractSize': 'REGULAR', 'volume': 154, 'impliedVolatility': 0.39075316284179684, 'contractSymbol': 'NFLX180216C00200000', 'bid': 7.1, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1656, 'lastPrice': 7.2, 'currency': 'USD'}
205.0	2018-02-16	call	NFLX180216C00205000	5.55	5.35	5.55	-0.6699996	-10.771698	69.0	1130.0	0.3820862573242187	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:35:08	{'ask': 5.55, 'percentChange': -10.771698, 'change': -0.6699996, 'strike': 205.0, 'lastTradeDate': 1514579708, 'contractSize': 'REGULAR', 'volume': 69, 'impliedVolatility': 0.3820862573242187, 'contractSymbol': 'NFLX180216C00205000', 'bid': 5.35, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1130, 'lastPrice': 5.55, 'currency': 'USD'}
210.0	2018-02-16	call	NFLX180216C00210000	3.95	3.9	4.1	-0.39999986	-9.195399	125.0	1178.0	0.37616590637207037	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:52:35	{'ask': 4.1, 'percentChange': -9.195399, 'change': -0.39999986, 'strike': 210.0, 'lastTradeDate': 1514580755, 'contractSize': 'REGULAR', 'volume': 125, 'impliedVolatility': 0.37616590637207037, 'contractSymbol': 'NFLX180216C00210000', 'bid': 3.9, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1178, 'lastPrice': 3.95, 'currency': 'USD'}
215.0	2018-02-16	call	NFLX180216C00215000	2.84	2.83	2.97	-0.26	-8.387097	123.0	537.0	0.37134417724609375	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:52:35	{'ask': 2.97, 'percentChange': -8.387097, 'change': -0.26, 'strike': 215.0, 'lastTradeDate': 1514580755, 'contractSize': 'REGULAR', 'volume': 123, 'impliedVolatility': 0.37134417724609375, 'contractSymbol': 'NFLX180216C00215000', 'bid': 2.83, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 537, 'lastPrice': 2.84, 'currency': 'USD'}
220.0	2018-02-16	call	NFLX180216C00220000	2.05	2.0	2.28	-0.25	-10.869566	134.0	840.0	0.37708142456054683	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:30:30	{'ask': 2.28, 'percentChange': -10.869566, 'change': -0.25, 'strike': 220.0, 'lastTradeDate': 1514579430, 'contractSize': 'REGULAR', 'volume': 134, 'impliedVolatility': 0.37708142456054683, 'contractSymbol': 'NFLX180216C00220000', 'bid': 2.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 840, 'lastPrice': 2.05, 'currency': 'USD'}
225.0	2018-02-16	call	NFLX180216C00225000	1.46	1.42	1.62	-0.28999996	-16.571426	39.0	455.0	0.3742738354492187	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:58:33	{'ask': 1.62, 'percentChange': -16.571426, 'change': -0.28999996, 'strike': 225.0, 'lastTradeDate': 1514581113, 'contractSize': 'REGULAR', 'volume': 39, 'impliedVolatility': 0.3742738354492187, 'contractSymbol': 'NFLX180216C00225000', 'bid': 1.42, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 455, 'lastPrice': 1.46, 'currency': 'USD'}
230.0	2018-02-16	call	NFLX180216C00230000	1.02	1.0	1.17	-0.19000006	-15.702483	43.0	207.0	0.3748841809082031	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:52:19	{'ask': 1.17, 'percentChange': -15.702483, 'change': -0.19000006, 'strike': 230.0, 'lastTradeDate': 1514580739, 'contractSize': 'REGULAR', 'volume': 43, 'impliedVolatility': 0.3748841809082031, 'contractSymbol': 'NFLX180216C00230000', 'bid': 1.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 207, 'lastPrice': 1.02, 'currency': 'USD'}
235.0	2018-02-16	call	NFLX180216C00235000	0.69	0.74	0.87	-0.100000024	-12.658231	61.0	318.0	0.3790345300292969	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:16:53	{'ask': 0.87, 'percentChange': -12.658231, 'change': -0.100000024, 'strike': 235.0, 'lastTradeDate': 1514578613, 'contractSize': 'REGULAR', 'volume': 61, 'impliedVolatility': 0.3790345300292969, 'contractSymbol': 'NFLX180216C00235000', 'bid': 0.74, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 318, 'lastPrice': 0.69, 'currency': 'USD'}
240.0	2018-02-16	call	NFLX180216C00240000	0.56	0.54	0.65	-0.110000014	-16.417912	1.0	113.0	0.38355108642578123	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 18:58:53	{'ask': 0.65, 'percentChange': -16.417912, 'change': -0.110000014, 'strike': 240.0, 'lastTradeDate': 1514573933, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.38355108642578123, 'contractSymbol': 'NFLX180216C00240000', 'bid': 0.54, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 113, 'lastPrice': 0.56, 'currency': 'USD'}
245.0	2018-02-16	call	NFLX180216C00245000	0.38	0.4	0.49	0.0	0.0	1.0	10.0	0.38867798828125	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-28 19:18:42	{'ask': 0.49, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'lastTradeDate': 1514488722, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.38867798828125, 'contractSymbol': 'NFLX180216C00245000', 'bid': 0.4, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 10, 'lastPrice': 0.38, 'currency': 'USD'}
250.0	2018-02-16	call	NFLX180216C00250000	0.29	0.3	0.33	-0.07000002	-19.444448	34.0	27.0	0.38623660644531244	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 19:24:05	{'ask': 0.33, 'percentChange': -19.444448, 'change': -0.07000002, 'strike': 250.0, 'lastTradeDate': 1514575445, 'contractSize': 'REGULAR', 'volume': 34, 'impliedVolatility': 0.38623660644531244, 'contractSymbol': 'NFLX180216C00250000', 'bid': 0.3, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 27, 'lastPrice': 0.29, 'currency': 'USD'}
255.0	2018-02-16	call	NFLX180216C00255000	0.18	0.11	0.2	0.0	0.0	7.0	9.0	0.3789124609375	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-19 20:13:12	{'ask': 0.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 255.0, 'lastTradeDate': 1513714392, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.3789124609375, 'contractSymbol': 'NFLX180216C00255000', 'bid': 0.11, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 9, 'lastPrice': 0.18, 'currency': 'USD'}
260.0	2018-02-16	call	NFLX180216C00260000	0.25	0.18	0.29	-0.13999999	-35.897434	1.0	62.0	0.4233456103515625	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-07 15:28:39	{'ask': 0.29, 'percentChange': -35.897434, 'change': -0.13999999, 'strike': 260.0, 'lastTradeDate': 1512660519, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.4233456103515625, 'contractSymbol': 'NFLX180216C00260000', 'bid': 0.18, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 62, 'lastPrice': 0.25, 'currency': 'USD'}
265.0	2018-02-16	call	NFLX180216C00265000	0.15	0.14	0.21	0.0	0.0	3.0	11.0	0.42383388671875	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-28 20:09:44	{'ask': 0.21, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'lastTradeDate': 1514491784, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.42383388671875, 'contractSymbol': 'NFLX180216C00265000', 'bid': 0.14, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 11, 'lastPrice': 0.15, 'currency': 'USD'}
270.0	2018-02-16	call	NFLX180216C00270000	0.18	0.1	0.26	0.0	0.0	5.0	7.0	0.4585015087890626	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-11 17:35:04	{'ask': 0.26, 'percentChange': 0.0, 'change': 0.0, 'strike': 270.0, 'lastTradeDate': 1513013704, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.4585015087890626, 'contractSymbol': 'NFLX180216C00270000', 'bid': 0.1, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 7, 'lastPrice': 0.18, 'currency': 'USD'}
295.0	2018-02-16	call	NFLX180216C00295000	0.04	0.04	0.08	-0.1	-71.42857	1.0	6.0	0.477544287109375	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 18:58:54	{'ask': 0.08, 'percentChange': -71.42857, 'change': -0.1, 'strike': 295.0, 'lastTradeDate': 1514573934, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.477544287109375, 'contractSymbol': 'NFLX180216C00295000', 'bid': 0.04, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 6, 'lastPrice': 0.04, 'currency': 'USD'}
