Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	TWTR180216C00025000	1.44	1.44	1.49	-0.049999952	-3.3557017	1265.0	6660.0	0.5478560839843751	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:25:10	{'ask': 1.49, 'percentChange': -3.3557017, 'change': -0.049999952, 'strike': 25.0, 'lastTradeDate': 1514579110, 'contractSize': 'REGULAR', 'volume': 1265, 'impliedVolatility': 0.5478560839843751, 'contractSymbol': 'TWTR180216C00025000', 'bid': 1.44, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 6660, 'lastPrice': 1.44, 'currency': 'USD'}
26.0	2018-02-16	call	TWTR180216C00026000	1.12	1.1	1.16	0.0	0.0	10262.0	1053.0	0.5507857421875001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:59:47	{'ask': 1.16, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'lastTradeDate': 1514581187, 'contractSize': 'REGULAR', 'volume': 10262, 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'TWTR180216C00026000', 'bid': 1.1, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1053, 'lastPrice': 1.12, 'currency': 'USD'}
28.0	2018-02-16	call	TWTR180216C00028000	0.64	0.64	0.69	0.0	0.0	146.0	2935.0	0.56055126953125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:48:53	{'ask': 0.69, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'lastTradeDate': 1514580533, 'contractSize': 'REGULAR', 'volume': 146, 'impliedVolatility': 0.56055126953125, 'contractSymbol': 'TWTR180216C00028000', 'bid': 0.64, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 2935, 'lastPrice': 0.64, 'currency': 'USD'}
29.0	2018-02-16	call	TWTR180216C00029000	0.44	0.49	0.53	-0.030000001	-6.382979	42.0	399.0	0.5664105859375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:12:28	{'ask': 0.53, 'percentChange': -6.382979, 'change': -0.030000001, 'strike': 29.0, 'lastTradeDate': 1514574748, 'contractSize': 'REGULAR', 'volume': 42, 'impliedVolatility': 0.5664105859375, 'contractSymbol': 'TWTR180216C00029000', 'bid': 0.49, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 399, 'lastPrice': 0.44, 'currency': 'USD'}
30.0	2018-02-16	call	TWTR180216C00030000	0.34	0.38	0.41	-0.00999999	-2.8571403	503.0	1834.0	0.5751995605468749	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 16:52:52	{'ask': 0.41, 'percentChange': -2.8571403, 'change': -0.00999999, 'strike': 30.0, 'lastTradeDate': 1514566372, 'contractSize': 'REGULAR', 'volume': 503, 'impliedVolatility': 0.5751995605468749, 'contractSymbol': 'TWTR180216C00030000', 'bid': 0.38, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1834, 'lastPrice': 0.34, 'currency': 'USD'}
31.0	2018-02-16	call	TWTR180216C00031000	0.26	0.3	0.33	0.0	0.0	5.0	71.0	0.58789474609375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:17:08	{'ask': 0.33, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.0, 'lastTradeDate': 1514578628, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.58789474609375, 'contractSymbol': 'TWTR180216C00031000', 'bid': 0.3, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 71, 'lastPrice': 0.26, 'currency': 'USD'}
32.0	2018-02-16	call	TWTR180216C00032000	0.2	0.23	0.26	-0.019999996	-9.090907	2.0	112.0	0.59570716796875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 18:43:38	{'ask': 0.26, 'percentChange': -9.090907, 'change': -0.019999996, 'strike': 32.0, 'lastTradeDate': 1514573018, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.59570716796875, 'contractSymbol': 'TWTR180216C00032000', 'bid': 0.23, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 112, 'lastPrice': 0.2, 'currency': 'USD'}
34.0	2018-02-16	call	TWTR180216C00034000	0.13	0.14	0.17	-0.010000005	-7.1428614	36.0	8.0	0.6152382226562501	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:06:07	{'ask': 0.17, 'percentChange': -7.1428614, 'change': -0.010000005, 'strike': 34.0, 'lastTradeDate': 1514574367, 'contractSize': 'REGULAR', 'volume': 36, 'impliedVolatility': 0.6152382226562501, 'contractSymbol': 'TWTR180216C00034000', 'bid': 0.14, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 8, 'lastPrice': 0.13, 'currency': 'USD'}
35.0	2018-02-16	call	TWTR180216C00035000	0.11	0.13	0.15	-0.009999998	-8.333332	3.0	265.0	0.64062859375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 15:04:53	{'ask': 0.15, 'percentChange': -8.333332, 'change': -0.009999998, 'strike': 35.0, 'lastTradeDate': 1514559893, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'TWTR180216C00035000', 'bid': 0.13, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 265, 'lastPrice': 0.11, 'currency': 'USD'}
36.0	2018-02-16	call	TWTR180216C00036000	0.1	0.05	0.16	0.0	0.0	5.0	5.0	0.64062859375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-30 04:51:02	{'ask': 0.16, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'lastTradeDate': 1514609462, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'TWTR180216C00036000', 'bid': 0.05, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 5, 'lastPrice': 0.1, 'currency': 'USD'}
37.0	2018-02-16	call	TWTR180216C00037000	0.09	0.09	0.11	0.020000003	28.571432	15.0	2.0	0.6679720703125002	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:52:16	{'ask': 0.11, 'percentChange': 28.571432, 'change': 0.020000003, 'strike': 37.0, 'lastTradeDate': 1514580736, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.6679720703125002, 'contractSymbol': 'TWTR180216C00037000', 'bid': 0.09, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 2, 'lastPrice': 0.09, 'currency': 'USD'}
