Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.5	2018-01-19	call	M180119C00020500	5.1	4.4	5.45	0.0	0.0	2.0	0.0	0.7695335546875001	M	False	M	25.19	2017-12-29 21:02:01	2017-12-30 04:57:46	{'ask': 5.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.5, 'lastTradeDate': 1514609866, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.7695335546875001, 'contractSymbol': 'M180119C00020500', 'bid': 4.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 5.1, 'currency': 'USD'}
21.0	2018-01-19	call	M180119C00021000	4.99	4.0	4.5	0.52	11.63311	7.0	1399.0	0.7675804492187501	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 17:14:39	{'ask': 4.5, 'percentChange': 11.63311, 'change': 0.52, 'strike': 21.0, 'lastTradeDate': 1514567679, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.7675804492187501, 'contractSymbol': 'M180119C00021000', 'bid': 4.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1399, 'lastPrice': 4.99, 'currency': 'USD'}
21.5	2018-01-19	call	M180119C00021500	4.15	3.65	4.3	-0.13000011	-3.0373857	2801.0	102.0	0.6777375976562501	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:31:20	{'ask': 4.3, 'percentChange': -3.0373857, 'change': -0.13000011, 'strike': 21.5, 'lastTradeDate': 1514579480, 'contractSize': 'REGULAR', 'volume': 2801, 'impliedVolatility': 0.6777375976562501, 'contractSymbol': 'M180119C00021500', 'bid': 3.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 102, 'lastPrice': 4.15, 'currency': 'USD'}
22.0	2018-01-19	call	M180119C00022000	3.5	3.4	3.65	-0.5	-12.5	50.0	7195.0	0.6445348046875	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:58:36	{'ask': 3.65, 'percentChange': -12.5, 'change': -0.5, 'strike': 22.0, 'lastTradeDate': 1514581116, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.6445348046875, 'contractSymbol': 'M180119C00022000', 'bid': 3.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 7195, 'lastPrice': 3.5, 'currency': 'USD'}
23.0	2018-01-19	call	M180119C00023000	2.73	2.58	2.85	-0.46000004	-14.420064	33.0	7524.0	0.614261669921875	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:55:18	{'ask': 2.85, 'percentChange': -14.420064, 'change': -0.46000004, 'strike': 23.0, 'lastTradeDate': 1514580918, 'contractSize': 'REGULAR', 'volume': 33, 'impliedVolatility': 0.614261669921875, 'contractSymbol': 'M180119C00023000', 'bid': 2.58, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 7524, 'lastPrice': 2.73, 'currency': 'USD'}
23.5	2018-01-19	call	M180119C00023500	2.7	2.22	2.46	0.0	0.0	10.0	11.0	0.5996133789062501	M	False	M	25.19	2017-12-29 21:02:01	2017-12-27 17:59:34	{'ask': 2.46, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.5, 'lastTradeDate': 1514397574, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.5996133789062501, 'contractSymbol': 'M180119C00023500', 'bid': 2.22, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11, 'lastPrice': 2.7, 'currency': 'USD'}
24.0	2018-01-19	call	M180119C00024000	2.45	0.0	0.0	0.0	0.0	110.0	10007.0	1.0000000000000003e-05	M	False	M	25.19	2017-12-29 21:02:01	2017-12-28 19:52:59	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.0, 'lastTradeDate': 1514490779, 'contractSize': 'REGULAR', 'volume': 110, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'M180119C00024000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10007, 'lastPrice': 2.45, 'currency': 'USD'}
24.5	2018-01-19	call	M180119C00024500	1.75	1.6	1.76	-0.23000002	-11.616162	16.0	55.0	0.57812921875	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:53:31	{'ask': 1.76, 'percentChange': -11.616162, 'change': -0.23000002, 'strike': 24.5, 'lastTradeDate': 1514580811, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'M180119C00024500', 'bid': 1.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 55, 'lastPrice': 1.75, 'currency': 'USD'}
25.0	2018-01-19	call	M180119C00025000	1.45	1.33	1.48	-0.27999997	-16.184969	1240.0	12269.0	0.5732464550781251	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:59:48	{'ask': 1.48, 'percentChange': -16.184969, 'change': -0.27999997, 'strike': 25.0, 'lastTradeDate': 1514581188, 'contractSize': 'REGULAR', 'volume': 1240, 'impliedVolatility': 0.5732464550781251, 'contractSymbol': 'M180119C00025000', 'bid': 1.33, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 12269, 'lastPrice': 1.45, 'currency': 'USD'}
25.5	2018-01-19	call	M180119C00025500	1.19	1.1	1.23	-0.21999991	-15.602832	119.0	1726.0	0.570316796875	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:55:22	{'ask': 1.23, 'percentChange': -15.602832, 'change': -0.21999991, 'strike': 25.5, 'lastTradeDate': 1514580922, 'contractSize': 'REGULAR', 'volume': 119, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'M180119C00025500', 'bid': 1.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1726, 'lastPrice': 1.19, 'currency': 'USD'}
26.0	2018-01-19	call	M180119C00026000	0.98	0.88	1.01	-0.17999995	-15.517238	305.0	10673.0	0.5625043750000001	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:55:22	{'ask': 1.01, 'percentChange': -15.517238, 'change': -0.17999995, 'strike': 26.0, 'lastTradeDate': 1514580922, 'contractSize': 'REGULAR', 'volume': 305, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'M180119C00026000', 'bid': 0.88, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10673, 'lastPrice': 0.98, 'currency': 'USD'}
27.5	2018-01-19	call	M180119C00027500	0.48	0.4	0.54	-0.14000002	-22.580647	248.0	11537.0	0.5488326367187502	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:59:00	{'ask': 0.54, 'percentChange': -22.580647, 'change': -0.14000002, 'strike': 27.5, 'lastTradeDate': 1514581140, 'contractSize': 'REGULAR', 'volume': 248, 'impliedVolatility': 0.5488326367187502, 'contractSymbol': 'M180119C00027500', 'bid': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11537, 'lastPrice': 0.48, 'currency': 'USD'}
28.0	2018-01-19	call	M180119C00028000	0.37	0.35	0.43	-0.13	-26.0	33.0	931.0	0.561527822265625	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:59:52	{'ask': 0.43, 'percentChange': -26.0, 'change': -0.13, 'strike': 28.0, 'lastTradeDate': 1514581192, 'contractSize': 'REGULAR', 'volume': 33, 'impliedVolatility': 0.561527822265625, 'contractSymbol': 'M180119C00028000', 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 931, 'lastPrice': 0.37, 'currency': 'USD'}
28.5	2018-01-19	call	M180119C00028500	0.31	0.21	0.36	-0.099999994	-24.390244	5.0	110.0	0.5478560839843751	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:40:33	{'ask': 0.36, 'percentChange': -24.390244, 'change': -0.099999994, 'strike': 28.5, 'lastTradeDate': 1514580033, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.5478560839843751, 'contractSymbol': 'M180119C00028500', 'bid': 0.21, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 110, 'lastPrice': 0.31, 'currency': 'USD'}
29.0	2018-01-19	call	M180119C00029000	0.24	0.17	0.31	-0.060000017	-20.000004	16.0	4214.0	0.5634809277343751	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 18:26:50	{'ask': 0.31, 'percentChange': -20.000004, 'change': -0.060000017, 'strike': 29.0, 'lastTradeDate': 1514572010, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.5634809277343751, 'contractSymbol': 'M180119C00029000', 'bid': 0.17, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4214, 'lastPrice': 0.24, 'currency': 'USD'}
29.5	2018-01-19	call	M180119C00029500	0.2	0.13	0.27	-0.24	-54.545456	2.0	30.0	0.57617611328125	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 15:35:33	{'ask': 0.27, 'percentChange': -54.545456, 'change': -0.24, 'strike': 29.5, 'lastTradeDate': 1514561733, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.57617611328125, 'contractSymbol': 'M180119C00029500', 'bid': 0.13, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 30, 'lastPrice': 0.2, 'currency': 'USD'}
30.0	2018-01-19	call	M180119C00030000	0.17	0.1	0.22	-0.019999996	-10.526314	180.0	10806.0	0.5820354296875	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 19:53:46	{'ask': 0.22, 'percentChange': -10.526314, 'change': -0.019999996, 'strike': 30.0, 'lastTradeDate': 1514577226, 'contractSize': 'REGULAR', 'volume': 180, 'impliedVolatility': 0.5820354296875, 'contractSymbol': 'M180119C00030000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10806, 'lastPrice': 0.17, 'currency': 'USD'}
30.5	2018-01-19	call	M180119C00030500	0.12	0.05	0.12	-0.06000001	-33.333336	20.0	89.0	0.5351608984375	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 19:55:44	{'ask': 0.12, 'percentChange': -33.333336, 'change': -0.06000001, 'strike': 30.5, 'lastTradeDate': 1514577344, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.5351608984375, 'contractSymbol': 'M180119C00030500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 89, 'lastPrice': 0.12, 'currency': 'USD'}
31.0	2018-01-19	call	M180119C00031000	0.09	0.03	0.15	0.0	0.0	12.0	1239.0	0.57617611328125	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:27:29	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.0, 'lastTradeDate': 1514579249, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.57617611328125, 'contractSymbol': 'M180119C00031000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1239, 'lastPrice': 0.09, 'currency': 'USD'}
31.5	2018-01-19	call	M180119C00031500	0.13	0.02	0.11	0.0	0.0	50.0	50.0	0.570316796875	M	False	M	25.19	2017-12-29 21:02:01	2017-12-30 04:57:47	{'ask': 0.11, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.5, 'lastTradeDate': 1514609867, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'M180119C00031500', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 50, 'lastPrice': 0.13, 'currency': 'USD'}
32.0	2018-01-19	call	M180119C00032000	0.05	0.02	0.09	-0.029999997	-37.499996	1.0	56.0	0.585941640625	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 17:50:53	{'ask': 0.09, 'percentChange': -37.499996, 'change': -0.029999997, 'strike': 32.0, 'lastTradeDate': 1514569853, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'M180119C00032000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 56, 'lastPrice': 0.05, 'currency': 'USD'}
32.5	2018-01-19	call	M180119C00032500	0.04	0.01	0.08	-0.010000002	-20.000004	21.0	4713.0	0.5937540625000001	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 19:49:45	{'ask': 0.08, 'percentChange': -20.000004, 'change': -0.010000002, 'strike': 32.5, 'lastTradeDate': 1514576985, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.5937540625000001, 'contractSymbol': 'M180119C00032500', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4713, 'lastPrice': 0.04, 'currency': 'USD'}
33.0	2018-01-19	call	M180119C00033000	0.09	0.01	0.07	0.0	0.0	5.0	5.0	0.6093789062500001	M	False	M	25.19	2017-12-29 21:02:01	2017-12-23 04:53:09	{'ask': 0.07, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.0, 'lastTradeDate': 1514004789, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'M180119C00033000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5, 'lastPrice': 0.09, 'currency': 'USD'}
34.0	2018-01-19	call	M180119C00034000	0.03	0.0	0.05	0.0	0.0	10.0	150.0	0.6171913281250001	M	False	M	25.19	2017-12-29 21:02:01	2017-12-28 20:58:06	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.0, 'lastTradeDate': 1514494686, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'M180119C00034000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 150, 'lastPrice': 0.03, 'currency': 'USD'}
35.0	2018-01-19	call	M180119C00035000	0.01	0.0	0.01	0.0	0.0	95.0	7135.0	0.5468795312500001	M	False	M	25.19	2017-12-29 21:02:01	2017-12-28 19:38:27	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1514489907, 'contractSize': 'REGULAR', 'volume': 95, 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'M180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7135, 'lastPrice': 0.01, 'currency': 'USD'}
36.0	2018-01-19	call	M180119C00036000	0.04	0.03	0.08	-0.050000004	-55.555557	4.0	41.0	0.804689453125	M	False	M	25.19	2017-12-29 21:02:01	2017-12-04 15:15:51	{'ask': 0.08, 'percentChange': -55.555557, 'change': -0.050000004, 'strike': 36.0, 'lastTradeDate': 1512400551, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.804689453125, 'contractSymbol': 'M180119C00036000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 41, 'lastPrice': 0.04, 'currency': 'USD'}
37.5	2018-01-19	call	M180119C00037500	0.01	0.0	0.01	0.0	0.0	2.0	11500.0	0.6562534375000001	M	False	M	25.19	2017-12-29 21:02:01	2017-12-22 16:20:23	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.5, 'lastTradeDate': 1513959623, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'M180119C00037500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11500, 'lastPrice': 0.01, 'currency': 'USD'}
39.0	2018-01-19	call	M180119C00039000	0.01	0.0	0.04	-0.01	-50.0	15.0	440.0	0.8281267187499999	M	False	M	25.19	2017-12-29 21:02:01	2017-10-30 13:54:04	{'ask': 0.04, 'percentChange': -50.0, 'change': -0.01, 'strike': 39.0, 'lastTradeDate': 1509371644, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'M180119C00039000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 440, 'lastPrice': 0.01, 'currency': 'USD'}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.8281267187499999	M	False	M	25.19	2017-12-29 21:02:01	2017-12-13 14:31:09	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'lastTradeDate': 1513175469, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'M180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4214, 'lastPrice': 0.01, 'currency': 'USD'}
42.5	2018-01-19	call	M180119C00042500	0.02	0.0	0.03	0.0	0.0	10.0	1409.0	0.92187578125	M	False	M	25.19	2017-12-29 21:02:01	2017-12-27 15:36:06	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.5, 'lastTradeDate': 1514388966, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.92187578125, 'contractSymbol': 'M180119C00042500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1409, 'lastPrice': 0.02, 'currency': 'USD'}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	1.2500037499999999	M	False	M	25.19	2017-12-29 21:02:01	2017-06-03 03:46:31	{'ask': 0.18, 'percentChange': 0.0, 'change': 0.0, 'strike': 44.0, 'lastTradeDate': 1496461591, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.2500037499999999, 'contractSymbol': 'M180119C00044000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10, 'lastPrice': 0.07, 'currency': 'USD'}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.9062509375	M	False	M	25.19	2017-12-29 21:02:01	2017-10-27 15:58:00	{'ask': 0.01, 'percentChange': -50.0, 'change': -0.01, 'strike': 45.0, 'lastTradeDate': 1509119880, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.9062509375, 'contractSymbol': 'M180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4482, 'lastPrice': 0.01, 'currency': 'USD'}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.3046909765624997	M	False	M	25.19	2017-12-29 21:02:01	2017-06-03 03:46:31	{'ask': 0.12, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.5, 'lastTradeDate': 1496461591, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 1.3046909765624997, 'contractSymbol': 'M180119C00047500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 610, 'lastPrice': 0.05, 'currency': 'USD'}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	1.0625046875000002	M	False	M	25.19	2017-12-29 21:02:01	2017-12-21 18:39:28	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'lastTradeDate': 1513881568, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.0625046875000002, 'contractSymbol': 'M180119C00050000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2091, 'lastPrice': 0.04, 'currency': 'USD'}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	1.2343788281249999	M	False	M	25.19	2017-12-29 21:02:01	2017-10-02 15:42:25	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'lastTradeDate': 1506958945, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.2343788281249999, 'contractSymbol': 'M180119C00052500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 178, 'lastPrice': 0.02, 'currency': 'USD'}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.3125034374999998	M	False	M	25.19	2017-12-29 21:02:01	2017-10-31 15:35:41	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'lastTradeDate': 1509464141, 'contractSize': 'REGULAR', 'volume': 70, 'impliedVolatility': 1.3125034374999998, 'contractSymbol': 'M180119C00055000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 752, 'lastPrice': 0.01, 'currency': 'USD'}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.3750031249999999	M	False	M	25.19	2017-12-29 21:02:01	2017-12-19 18:32:52	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'lastTradeDate': 1513708372, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.3750031249999999, 'contractSymbol': 'M180119C00057500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 112, 'lastPrice': 0.02, 'currency': 'USD'}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.46875265625	M	False	M	25.19	2017-12-29 21:02:01	2017-07-17 14:38:29	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'lastTradeDate': 1500302309, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 1.46875265625, 'contractSymbol': 'M180119C00060000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 514, 'lastPrice': 0.02, 'currency': 'USD'}
