Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	0.24	0.2	0.28	-0.019999996	-7.6923065	205.0	2366.0	0.1557701611328125	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:59:05	{'ask': 0.28, 'percentChange': -7.6923065, 'change': -0.019999996, 'strike': 88.5, 'lastTradeDate': 1514581145, 'contractSize': 'REGULAR', 'volume': 205, 'impliedVolatility': 0.1557701611328125, 'contractSymbol': 'MSFT180119C00088500', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2366, 'lastPrice': 0.24, 'currency': 'USD'}
89.0	2018-01-19	call	MSFT180119C00089000	0.2	0.15	0.19	0.0	0.0	192.0	417.0	0.1518639501953125	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:22:00	{'ask': 0.19, 'percentChange': 0.0, 'change': 0.0, 'strike': 89.0, 'lastTradeDate': 1514578920, 'contractSize': 'REGULAR', 'volume': 192, 'impliedVolatility': 0.1518639501953125, 'contractSymbol': 'MSFT180119C00089000', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 417, 'lastPrice': 0.2, 'currency': 'USD'}
89.5	2018-01-19	call	MSFT180119C00089500	0.14	0.1	0.15	-0.010000005	-6.66667	10.0	368.0	0.1557701611328125	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:50:15	{'ask': 0.15, 'percentChange': -6.66667, 'change': -0.010000005, 'strike': 89.5, 'lastTradeDate': 1514580615, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.1557701611328125, 'contractSymbol': 'MSFT180119C00089500', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 368, 'lastPrice': 0.14, 'currency': 'USD'}
90.0	2018-01-19	call	MSFT180119C00090000	0.12	0.0	0.0	0.0	0.0	760.0	14326.0	0.062509375	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-28 20:59:53	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'lastTradeDate': 1514494793, 'contractSize': 'REGULAR', 'volume': 760, 'impliedVolatility': 0.062509375, 'contractSymbol': 'MSFT180119C00090000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 14326, 'lastPrice': 0.12, 'currency': 'USD'}
90.5	2018-01-19	call	MSFT180119C00090500	0.12	0.05	0.08	0.0	0.0	9.0	117.0	0.15821154296875	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-27 18:15:05	{'ask': 0.08, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.5, 'lastTradeDate': 1514398505, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.15821154296875, 'contractSymbol': 'MSFT180119C00090500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 117, 'lastPrice': 0.12, 'currency': 'USD'}
91.0	2018-01-19	call	MSFT180119C00091000	0.06	0.03	0.06	-0.02	-25.0	6.0	177.0	0.1601646484375	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 15:49:01	{'ask': 0.06, 'percentChange': -25.0, 'change': -0.02, 'strike': 91.0, 'lastTradeDate': 1514562541, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.1601646484375, 'contractSymbol': 'MSFT180119C00091000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 177, 'lastPrice': 0.06, 'currency': 'USD'}
91.5	2018-01-19	call	MSFT180119C00091500	0.06	0.02	0.05	0.0	0.0	1.0	404.0	0.16602396484375004	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-27 20:52:05	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 91.5, 'lastTradeDate': 1514407925, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.16602396484375004, 'contractSymbol': 'MSFT180119C00091500', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 404, 'lastPrice': 0.06, 'currency': 'USD'}
92.0	2018-01-19	call	MSFT180119C00092000	0.04	0.01	0.09	0.0	0.0	2.0	4.0	0.19727365234375	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 16:04:07	{'ask': 0.09, 'percentChange': 0.0, 'change': 0.0, 'strike': 92.0, 'lastTradeDate': 1514563447, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.19727365234375, 'contractSymbol': 'MSFT180119C00092000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4, 'lastPrice': 0.04, 'currency': 'USD'}
92.5	2018-01-19	call	MSFT180119C00092500	0.02	0.02	0.03	-0.01	-33.333336	11.0	1849.0	0.17188328125000002	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:50:08	{'ask': 0.03, 'percentChange': -33.333336, 'change': -0.01, 'strike': 92.5, 'lastTradeDate': 1514580608, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.17188328125000002, 'contractSymbol': 'MSFT180119C00092500', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1849, 'lastPrice': 0.02, 'currency': 'USD'}
95.0	2018-01-19	call	MSFT180119C00095000	0.01	0.0	0.01	0.0	0.0	1.0	4359.0	0.1914143359375	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 16:03:56	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'lastTradeDate': 1514563436, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.1914143359375, 'contractSymbol': 'MSFT180119C00095000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4359, 'lastPrice': 0.01, 'currency': 'USD'}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.03	0.0	0.0	3.0	130.0	0.3086006640625	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-20 15:32:40	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 100.0, 'lastTradeDate': 1513783960, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.3086006640625, 'contractSymbol': 'MSFT180119C00100000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 130, 'lastPrice': 0.02, 'currency': 'USD'}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.3711000390625	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-15 19:01:29	{'ask': 0.02, 'percentChange': -50.0, 'change': -0.01, 'strike': 105.0, 'lastTradeDate': 1513364489, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.3711000390625, 'contractSymbol': 'MSFT180119C00105000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1500, 'lastPrice': 0.01, 'currency': 'USD'}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.4414118359375	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-07 15:14:39	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.02, 'strike': 110.0, 'lastTradeDate': 1512659679, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.4414118359375, 'contractSymbol': 'MSFT180119C00110000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1, 'lastPrice': 0.02, 'currency': 'USD'}
