Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	1.8808599707031248	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-23 04:46:30	{'ask': 10.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 14.5, 'lastTradeDate': 1514004390, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 1.8808599707031248, 'contractSymbol': 'TWTR180119C00014500', 'bid': 9.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 124, 'lastPrice': 10.45, 'currency': 'USD'}
15.0	2018-01-19	call	TWTR180119C00015000	9.0	9.0	9.1	-0.3000002	-3.2258086	41.0	9409.0	1.0390673046875003	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:05:42	{'ask': 9.1, 'percentChange': -3.2258086, 'change': -0.3000002, 'strike': 15.0, 'lastTradeDate': 1514574342, 'contractSize': 'REGULAR', 'volume': 41, 'impliedVolatility': 1.0390673046875003, 'contractSymbol': 'TWTR180119C00015000', 'bid': 9.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 9409, 'lastPrice': 9.0, 'currency': 'USD'}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	0.9765627343750001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-30 04:50:55	{'ask': 8.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 15.5, 'lastTradeDate': 1514609455, 'contractSize': 'REGULAR', 'volume': 56, 'impliedVolatility': 0.9765627343750001, 'contractSymbol': 'TWTR180119C00015500', 'bid': 8.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 56, 'lastPrice': 8.8, 'currency': 'USD'}
16.0	2018-01-19	call	TWTR180119C00016000	8.25	8.0	8.15	0.0	0.0	1.0	2264.0	0.992187578125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-26 16:29:47	{'ask': 8.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 16.0, 'lastTradeDate': 1514305787, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.992187578125, 'contractSymbol': 'TWTR180119C00016000', 'bid': 8.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2264, 'lastPrice': 8.25, 'currency': 'USD'}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	0.929688203125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 15:31:51	{'ask': 7.65, 'percentChange': -3.7500024, 'change': -0.3000002, 'strike': 16.5, 'lastTradeDate': 1514561511, 'contractSize': 'REGULAR', 'volume': 56, 'impliedVolatility': 0.929688203125, 'contractSymbol': 'TWTR180119C00016500', 'bid': 7.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 26, 'lastPrice': 7.7, 'currency': 'USD'}
17.0	2018-01-19	call	TWTR180119C00017000	7.11	7.0	7.1	-0.23999977	-3.265303	6.0	3263.0	0.79687703125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 18:06:27	{'ask': 7.1, 'percentChange': -3.265303, 'change': -0.23999977, 'strike': 17.0, 'lastTradeDate': 1514570787, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.79687703125, 'contractSymbol': 'TWTR180119C00017000', 'bid': 7.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3263, 'lastPrice': 7.11, 'currency': 'USD'}
17.5	2018-01-19	call	TWTR180119C00017500	6.75	6.5	6.6	-0.25	-3.5714288	25.0	35.0	0.73437765625	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 15:39:21	{'ask': 6.6, 'percentChange': -3.5714288, 'change': -0.25, 'strike': 17.5, 'lastTradeDate': 1514561961, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.73437765625, 'contractSymbol': 'TWTR180119C00017500', 'bid': 6.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 35, 'lastPrice': 6.75, 'currency': 'USD'}
18.0	2018-01-19	call	TWTR180119C00018000	6.05	6.0	6.1	-0.25	-3.9682536	125.0	49683.0	0.6796907031250001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:56:32	{'ask': 6.1, 'percentChange': -3.9682536, 'change': -0.25, 'strike': 18.0, 'lastTradeDate': 1514580992, 'contractSize': 'REGULAR', 'volume': 125, 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'TWTR180119C00018000', 'bid': 6.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 49683, 'lastPrice': 6.05, 'currency': 'USD'}
18.5	2018-01-19	call	TWTR180119C00018500	5.8	5.5	5.6	0.0	0.0	28.0	50.0	0.6250037500000001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 19:01:53	{'ask': 5.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.5, 'lastTradeDate': 1514487713, 'contractSize': 'REGULAR', 'volume': 28, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'TWTR180119C00018500', 'bid': 5.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 50, 'lastPrice': 5.8, 'currency': 'USD'}
19.0	2018-01-19	call	TWTR180119C00019000	5.13	5.0	5.15	-0.3699999	-6.7272706	144.0	15056.0	0.6250037500000001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:03:59	{'ask': 5.15, 'percentChange': -6.7272706, 'change': -0.3699999, 'strike': 19.0, 'lastTradeDate': 1514577839, 'contractSize': 'REGULAR', 'volume': 144, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'TWTR180119C00019000', 'bid': 5.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 15056, 'lastPrice': 5.13, 'currency': 'USD'}
19.5	2018-01-19	call	TWTR180119C00019500	4.95	4.5	4.65	0.0	0.0	14.0	14.0	0.570316796875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-30 04:50:55	{'ask': 4.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 19.5, 'lastTradeDate': 1514609455, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'TWTR180119C00019500', 'bid': 4.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 14, 'lastPrice': 4.95, 'currency': 'USD'}
20.0	2018-01-19	call	TWTR180119C00020000	4.15	4.05	4.1	-0.21000004	-4.8165145	361.0	55745.0	0.5117236328125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:57:58	{'ask': 4.1, 'percentChange': -4.8165145, 'change': -0.21000004, 'strike': 20.0, 'lastTradeDate': 1514581078, 'contractSize': 'REGULAR', 'volume': 361, 'impliedVolatility': 0.5117236328125, 'contractSymbol': 'TWTR180119C00020000', 'bid': 4.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 55745, 'lastPrice': 4.15, 'currency': 'USD'}
20.5	2018-01-19	call	TWTR180119C00020500	4.05	3.55	3.65	0.0	0.0	5.0	33.0	0.55273884765625	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 15:17:34	{'ask': 3.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.5, 'lastTradeDate': 1514474254, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.55273884765625, 'contractSymbol': 'TWTR180119C00020500', 'bid': 3.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 33, 'lastPrice': 4.05, 'currency': 'USD'}
21.0	2018-01-19	call	TWTR180119C00021000	3.09	3.05	3.15	-0.27999997	-8.308605	90.0	20869.0	0.48828636718750007	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:55:49	{'ask': 3.15, 'percentChange': -8.308605, 'change': -0.27999997, 'strike': 21.0, 'lastTradeDate': 1514580949, 'contractSize': 'REGULAR', 'volume': 90, 'impliedVolatility': 0.48828636718750007, 'contractSymbol': 'TWTR180119C00021000', 'bid': 3.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 20869, 'lastPrice': 3.09, 'currency': 'USD'}
21.5	2018-01-19	call	TWTR180119C00021500	2.6	2.62	2.7	-0.21000004	-7.473311	10.0	26.0	0.4687553125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:12:16	{'ask': 2.7, 'percentChange': -7.473311, 'change': -0.21000004, 'strike': 21.5, 'lastTradeDate': 1514574736, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.4687553125, 'contractSymbol': 'TWTR180119C00021500', 'bid': 2.62, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 26, 'lastPrice': 2.6, 'currency': 'USD'}
22.0	2018-01-19	call	TWTR180119C00022000	2.21	2.17	2.2	-0.26999998	-10.887096	181.0	20278.0	0.40039662109375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:33:23	{'ask': 2.2, 'percentChange': -10.887096, 'change': -0.26999998, 'strike': 22.0, 'lastTradeDate': 1514579603, 'contractSize': 'REGULAR', 'volume': 181, 'impliedVolatility': 0.40039662109375, 'contractSymbol': 'TWTR180119C00022000', 'bid': 2.17, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 20278, 'lastPrice': 2.21, 'currency': 'USD'}
22.5	2018-01-19	call	TWTR180119C00022500	2.11	1.74	1.79	0.0	0.0	30.0	3353.0	0.389654541015625	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 16:22:54	{'ask': 1.79, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.5, 'lastTradeDate': 1514478174, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 0.389654541015625, 'contractSymbol': 'TWTR180119C00022500', 'bid': 1.74, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3353, 'lastPrice': 2.11, 'currency': 'USD'}
23.0	2018-01-19	call	TWTR180119C00023000	1.43	1.37	1.42	-0.20000005	-12.269941	741.0	26022.0	0.38281867187499996	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:30:39	{'ask': 1.42, 'percentChange': -12.269941, 'change': -0.20000005, 'strike': 23.0, 'lastTradeDate': 1514579439, 'contractSize': 'REGULAR', 'volume': 741, 'impliedVolatility': 0.38281867187499996, 'contractSymbol': 'TWTR180119C00023000', 'bid': 1.37, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 26022, 'lastPrice': 1.43, 'currency': 'USD'}
24.0	2018-01-19	call	TWTR180119C00024000	0.81	0.77	0.81	-0.19	-19.0	1533.0	18800.0	0.36817038085937503	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:33:48	{'ask': 0.81, 'percentChange': -19.0, 'change': -0.19, 'strike': 24.0, 'lastTradeDate': 1514579628, 'contractSize': 'REGULAR', 'volume': 1533, 'impliedVolatility': 0.36817038085937503, 'contractSymbol': 'TWTR180119C00024000', 'bid': 0.77, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 18800, 'lastPrice': 0.81, 'currency': 'USD'}
25.0	2018-01-19	call	TWTR180119C00025000	0.42	0.41	0.43	-0.13000003	-23.636368	5693.0	58789.0	0.37402969726562496	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:57:20	{'ask': 0.43, 'percentChange': -23.636368, 'change': -0.13000003, 'strike': 25.0, 'lastTradeDate': 1514581040, 'contractSize': 'REGULAR', 'volume': 5693, 'impliedVolatility': 0.37402969726562496, 'contractSymbol': 'TWTR180119C00025000', 'bid': 0.41, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 58789, 'lastPrice': 0.42, 'currency': 'USD'}
26.0	2018-01-19	call	TWTR180119C00026000	0.22	0.2	0.23	-0.06999999	-24.13793	830.0	11655.0	0.39258419921875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:28:43	{'ask': 0.23, 'percentChange': -24.13793, 'change': -0.06999999, 'strike': 26.0, 'lastTradeDate': 1514579323, 'contractSize': 'REGULAR', 'volume': 830, 'impliedVolatility': 0.39258419921875, 'contractSymbol': 'TWTR180119C00026000', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11655, 'lastPrice': 0.22, 'currency': 'USD'}
27.0	2018-01-19	call	TWTR180119C00027000	0.11	0.11	0.13	-0.049999997	-31.25	788.0	17820.0	0.41992767578125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:11:16	{'ask': 0.13, 'percentChange': -31.25, 'change': -0.049999997, 'strike': 27.0, 'lastTradeDate': 1514574676, 'contractSize': 'REGULAR', 'volume': 788, 'impliedVolatility': 0.41992767578125, 'contractSymbol': 'TWTR180119C00027000', 'bid': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 17820, 'lastPrice': 0.11, 'currency': 'USD'}
27.5	2018-01-19	call	TWTR180119C00027500	0.11	0.08	0.1	0.0	0.0	21.0	344.0	0.4335994140625	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 20:44:02	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.5, 'lastTradeDate': 1514493842, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.4335994140625, 'contractSymbol': 'TWTR180119C00027500', 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 344, 'lastPrice': 0.11, 'currency': 'USD'}
28.0	2018-01-19	call	TWTR180119C00028000	0.07	0.06	0.08	-0.009999998	-12.499998	133.0	4023.0	0.45313046875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:51:53	{'ask': 0.08, 'percentChange': -12.499998, 'change': -0.009999998, 'strike': 28.0, 'lastTradeDate': 1514577113, 'contractSize': 'REGULAR', 'volume': 133, 'impliedVolatility': 0.45313046875, 'contractSymbol': 'TWTR180119C00028000', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4023, 'lastPrice': 0.07, 'currency': 'USD'}
28.5	2018-01-19	call	TWTR180119C00028500	0.08	0.05	0.07	0.009999998	14.285712	6.0	411.0	0.476567734375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 17:14:09	{'ask': 0.07, 'percentChange': 14.285712, 'change': 0.009999998, 'strike': 28.5, 'lastTradeDate': 1514567649, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.476567734375, 'contractSymbol': 'TWTR180119C00028500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 411, 'lastPrice': 0.08, 'currency': 'USD'}
29.0	2018-01-19	call	TWTR180119C00029000	0.05	0.04	0.06	-0.02	-28.571426	38.0	928.0	0.49805189453125004	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:37:56	{'ask': 0.06, 'percentChange': -28.571426, 'change': -0.02, 'strike': 29.0, 'lastTradeDate': 1514579876, 'contractSize': 'REGULAR', 'volume': 38, 'impliedVolatility': 0.49805189453125004, 'contractSymbol': 'TWTR180119C00029000', 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 928, 'lastPrice': 0.05, 'currency': 'USD'}
30.0	2018-01-19	call	TWTR180119C00030000	0.03	0.03	0.04	-0.01	-25.0	338.0	26144.0	0.51562984375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:55:16	{'ask': 0.04, 'percentChange': -25.0, 'change': -0.01, 'strike': 30.0, 'lastTradeDate': 1514577316, 'contractSize': 'REGULAR', 'volume': 338, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'TWTR180119C00030000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 26144, 'lastPrice': 0.03, 'currency': 'USD'}
31.0	2018-01-19	call	TWTR180119C00031000	0.02	0.02	0.04	-0.01	-33.333336	1.0	1506.0	0.5625043750000001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:37:56	{'ask': 0.04, 'percentChange': -33.333336, 'change': -0.01, 'strike': 31.0, 'lastTradeDate': 1514579876, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'TWTR180119C00031000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1506, 'lastPrice': 0.02, 'currency': 'USD'}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.6171913281250001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-27 20:33:19	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'lastTradeDate': 1514406799, 'contractSize': 'REGULAR', 'volume': 482, 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'TWTR180119C00032000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 8023, 'lastPrice': 0.05, 'currency': 'USD'}
33.0	2018-01-19	call	TWTR180119C00033000	0.04	0.04	0.05	-0.04	-50.0	96.0	266.0	0.7187528125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-22 20:50:45	{'ask': 0.05, 'percentChange': -50.0, 'change': -0.04, 'strike': 33.0, 'lastTradeDate': 1513975845, 'contractSize': 'REGULAR', 'volume': 96, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'TWTR180119C00033000', 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 266, 'lastPrice': 0.04, 'currency': 'USD'}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.7421900781249999	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-14 16:36:42	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.0, 'lastTradeDate': 1513269402, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 0.7421900781249999, 'contractSymbol': 'TWTR180119C00034000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 730, 'lastPrice': 0.07, 'currency': 'USD'}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.0	0.01	0.0	0.0	20.0	19923.0	0.6250037500000001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 19:32:10	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1514489530, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'TWTR180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 19923, 'lastPrice': 0.01, 'currency': 'USD'}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	0.7812521875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-11-29 14:31:37	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'lastTradeDate': 1511965897, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.7812521875, 'contractSymbol': 'TWTR180119C00036000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 861, 'lastPrice': 0.05, 'currency': 'USD'}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	0.6875031250000001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 14:58:05	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'lastTradeDate': 1514473085, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'TWTR180119C00037000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 12539, 'lastPrice': 0.01, 'currency': 'USD'}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	0.8281267187499999	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-14 15:50:15	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 38.0, 'lastTradeDate': 1513266615, 'contractSize': 'REGULAR', 'volume': 100, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'TWTR180119C00038000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 155, 'lastPrice': 0.05, 'currency': 'USD'}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.0	0.04	0.0	0.0	4.0	4663.0	0.9062509375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-27 16:08:49	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 39.0, 'lastTradeDate': 1514390929, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.9062509375, 'contractSymbol': 'TWTR180119C00039000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4663, 'lastPrice': 0.01, 'currency': 'USD'}
