Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	1.33	1.06	1.16	-0.06999993	-4.999995	3.0	234.0	0.2978585839843749	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 17:12:09	{'ask': 1.16, 'percentChange': -4.999995, 'change': -0.06999993, 'strike': 21.0, 'lastTradeDate': 1514567529, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.2978585839843749, 'contractSymbol': 'MRVL180216C00021000', 'bid': 1.06, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 234, 'lastPrice': 1.33, 'currency': 'USD'}
22.0	2018-02-16	call	MRVL180216C00022000	0.84	0.55	0.65	0.0	0.0	3.0	795.0	0.28613995117187496	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 14:30:04	{'ask': 0.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.0, 'lastTradeDate': 1514557804, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.28613995117187496, 'contractSymbol': 'MRVL180216C00022000', 'bid': 0.55, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 795, 'lastPrice': 0.84, 'currency': 'USD'}
23.0	2018-02-16	call	MRVL180216C00023000	0.4	0.25	0.32	-0.03999999	-9.090907	26.0	1521.0	0.27735097656249996	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 15:14:01	{'ask': 0.32, 'percentChange': -9.090907, 'change': -0.03999999, 'strike': 23.0, 'lastTradeDate': 1514560441, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 0.27735097656249996, 'contractSymbol': 'MRVL180216C00023000', 'bid': 0.25, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1521, 'lastPrice': 0.4, 'currency': 'USD'}
24.0	2018-02-16	call	MRVL180216C00024000	0.18	0.11	0.16	-0.09	-33.333336	6.0	812.0	0.28321029296874994	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 16:43:10	{'ask': 0.16, 'percentChange': -33.333336, 'change': -0.09, 'strike': 24.0, 'lastTradeDate': 1514565790, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.28321029296874994, 'contractSymbol': 'MRVL180216C00024000', 'bid': 0.11, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 812, 'lastPrice': 0.18, 'currency': 'USD'}
25.0	2018-02-16	call	MRVL180216C00025000	0.1	0.04	0.11	-0.04	-28.571426	2.0	1062.0	0.31641308593749995	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 16:00:47	{'ask': 0.11, 'percentChange': -28.571426, 'change': -0.04, 'strike': 25.0, 'lastTradeDate': 1514563247, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.31641308593749995, 'contractSymbol': 'MRVL180216C00025000', 'bid': 0.04, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1062, 'lastPrice': 0.1, 'currency': 'USD'}
26.0	2018-02-16	call	MRVL180216C00026000	0.05	0.05	0.06	-0.009999998	-16.666664	41.0	793.0	0.32813171874999997	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 20:32:11	{'ask': 0.06, 'percentChange': -16.666664, 'change': -0.009999998, 'strike': 26.0, 'lastTradeDate': 1514579531, 'contractSize': 'REGULAR', 'volume': 41, 'impliedVolatility': 0.32813171874999997, 'contractSymbol': 'MRVL180216C00026000', 'bid': 0.05, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 793, 'lastPrice': 0.05, 'currency': 'USD'}
27.0	2018-02-16	call	MRVL180216C00027000	0.04	0.02	0.05	0.0	0.0	330.0	1412.0	0.3632876171875	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-20 15:55:26	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'lastTradeDate': 1513785326, 'contractSize': 'REGULAR', 'volume': 330, 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'MRVL180216C00027000', 'bid': 0.02, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1412, 'lastPrice': 0.04, 'currency': 'USD'}
28.0	2018-02-16	call	MRVL180216C00028000	0.03	0.01	0.05	0.0	0.0	4.0	146.0	0.4101621484375	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-26 20:42:13	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'lastTradeDate': 1514320933, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.4101621484375, 'contractSymbol': 'MRVL180216C00028000', 'bid': 0.01, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 146, 'lastPrice': 0.03, 'currency': 'USD'}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.4804739453125	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-11-30 19:40:07	{'ask': 0.07, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.0, 'lastTradeDate': 1512070807, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.4804739453125, 'contractSymbol': 'MRVL180216C00029000', 'bid': 0.02, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 26, 'lastPrice': 0.06, 'currency': 'USD'}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.6074258007812501	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-11-24 17:48:54	{'ask': 0.18, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'lastTradeDate': 1511545734, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6074258007812501, 'contractSymbol': 'MRVL180216C00030000', 'bid': 0.12, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 0.15, 'currency': 'USD'}
