Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-01-19	call	MOMO180119C00026000	0.47	0.35	0.5	-0.33	-41.250004	2.0	272.0	0.477544287109375	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 20:59:14	{'ask': 0.5, 'percentChange': -41.250004, 'change': -0.33, 'strike': 26.0, 'lastTradeDate': 1514581154, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.477544287109375, 'contractSymbol': 'MOMO180119C00026000', 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 272, 'lastPrice': 0.47, 'currency': 'USD'}
26.5	2018-01-19	call	MOMO180119C00026500	0.35	0.25	0.4	-0.20000002	-36.363636	57.0	137.0	0.49023947265625006	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 20:24:56	{'ask': 0.4, 'percentChange': -36.363636, 'change': -0.20000002, 'strike': 26.5, 'lastTradeDate': 1514579096, 'contractSize': 'REGULAR', 'volume': 57, 'impliedVolatility': 0.49023947265625006, 'contractSymbol': 'MOMO180119C00026500', 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 137, 'lastPrice': 0.35, 'currency': 'USD'}
27.0	2018-01-19	call	MOMO180119C00027000	0.3	0.2	0.3	-0.16	-34.782608	5.0	57.0	0.4892629199218751	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 17:47:10	{'ask': 0.3, 'percentChange': -34.782608, 'change': -0.16, 'strike': 27.0, 'lastTradeDate': 1514569630, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.4892629199218751, 'contractSymbol': 'MOMO180119C00027000', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 57, 'lastPrice': 0.3, 'currency': 'USD'}
27.5	2018-01-19	call	MOMO180119C00027500	0.23	0.15	0.25	-0.08999999	-28.124996	4.0	162.0	0.508793974609375	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 15:46:38	{'ask': 0.25, 'percentChange': -28.124996, 'change': -0.08999999, 'strike': 27.5, 'lastTradeDate': 1514562398, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.508793974609375, 'contractSymbol': 'MOMO180119C00027500', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 162, 'lastPrice': 0.23, 'currency': 'USD'}
28.0	2018-01-19	call	MOMO180119C00028000	0.19	0.1	0.2	-0.14000002	-42.424248	2.0	176.0	0.5195360546875	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 18:01:14	{'ask': 0.2, 'percentChange': -42.424248, 'change': -0.14000002, 'strike': 28.0, 'lastTradeDate': 1514570474, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'MOMO180119C00028000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 176, 'lastPrice': 0.19, 'currency': 'USD'}
28.5	2018-01-19	call	MOMO180119C00028500	0.3	0.25	0.4	0.0	0.0	8.0	35.0	0.6601596484375001	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-23 04:48:08	{'ask': 0.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.5, 'lastTradeDate': 1514004488, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.6601596484375001, 'contractSymbol': 'MOMO180119C00028500', 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 35, 'lastPrice': 0.3, 'currency': 'USD'}
29.0	2018-01-19	call	MOMO180119C00029000	0.11	0.0	0.15	-0.049999997	-31.25	2.0	518.0	0.5644574804687501	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 15:46:38	{'ask': 0.15, 'percentChange': -31.25, 'change': -0.049999997, 'strike': 29.0, 'lastTradeDate': 1514562398, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.5644574804687501, 'contractSymbol': 'MOMO180119C00029000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 518, 'lastPrice': 0.11, 'currency': 'USD'}
29.5	2018-01-19	call	MOMO180119C00029500	0.35	0.15	0.3	0.0	0.0	1.0	3.0	0.6738313867187502	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-23 04:48:08	{'ask': 0.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.5, 'lastTradeDate': 1514004488, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6738313867187502, 'contractSymbol': 'MOMO180119C00029500', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3, 'lastPrice': 0.35, 'currency': 'USD'}
30.0	2018-01-19	call	MOMO180119C00030000	0.05	0.05	0.1	-0.05	-50.0	192.0	6661.0	0.5507857421875001	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 20:57:54	{'ask': 0.1, 'percentChange': -50.0, 'change': -0.05, 'strike': 30.0, 'lastTradeDate': 1514581074, 'contractSize': 'REGULAR', 'volume': 192, 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'MOMO180119C00030000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6661, 'lastPrice': 0.05, 'currency': 'USD'}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	0.6640658593750002	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-23 04:48:08	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.5, 'lastTradeDate': 1514004488, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'MOMO180119C00032500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10, 'lastPrice': 0.1, 'currency': 'USD'}
35.0	2018-01-19	call	MOMO180119C00035000	0.05	0.0	0.05	0.0	0.0	16.0	10030.0	0.7187528125	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-28 16:11:24	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1514477484, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'MOMO180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10030, 'lastPrice': 0.05, 'currency': 'USD'}
40.0	2018-01-19	call	MOMO180119C00040000	0.03	0.0	0.05	0.01	100.0	2.0	5898.0	0.937500625	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 14:56:19	{'ask': 0.05, 'percentChange': 100.0, 'change': 0.01, 'strike': 40.0, 'lastTradeDate': 1514559379, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.937500625, 'contractSymbol': 'MOMO180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5898, 'lastPrice': 0.03, 'currency': 'USD'}
45.0	2018-01-19	call	MOMO180119C00045000	0.05	0.0	0.05	0.0	0.0	2.0	4797.0	1.125004375	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-28 17:20:29	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'lastTradeDate': 1514481629, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.125004375, 'contractSymbol': 'MOMO180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4797, 'lastPrice': 0.05, 'currency': 'USD'}
50.0	2018-01-19	call	MOMO180119C00050000	0.02	0.0	0.05	0.0	0.0	20.0	8279.0	1.2812535937499998	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-28 15:20:31	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'lastTradeDate': 1514474431, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 1.2812535937499998, 'contractSymbol': 'MOMO180119C00050000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 8279, 'lastPrice': 0.02, 'currency': 'USD'}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.5546897265624997	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-01 20:06:04	{'ask': 0.1, 'percentChange': -50.0, 'change': -0.02, 'strike': 55.0, 'lastTradeDate': 1512158764, 'contractSize': 'REGULAR', 'volume': 60, 'impliedVolatility': 1.5546897265624997, 'contractSymbol': 'MOMO180119C00055000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 807, 'lastPrice': 0.02, 'currency': 'USD'}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.6953140234375002	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-11-28 16:16:41	{'ask': 0.1, 'percentChange': -50.0, 'change': -0.05, 'strike': 60.0, 'lastTradeDate': 1511885801, 'contractSize': 'REGULAR', 'volume': 18, 'impliedVolatility': 1.6953140234375002, 'contractSymbol': 'MOMO180119C00060000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1347, 'lastPrice': 0.05, 'currency': 'USD'}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	1.9140629296875002	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-11-09 14:52:12	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'lastTradeDate': 1510239132, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 1.9140629296875002, 'contractSymbol': 'MOMO180119C00065000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 582, 'lastPrice': 0.05, 'currency': 'USD'}
