Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-02-16	call	BABA180216C00155000	20.5	19.65	20.25	0.6499996	3.2745574	9.0	461.0	0.38318487915039057	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:22:28	{'ask': 20.25, 'percentChange': 3.2745574, 'change': 0.6499996, 'strike': 155.0, 'lastTradeDate': 1514578948, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.38318487915039057, 'contractSymbol': 'BABA180216C00155000', 'bid': 19.65, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 461, 'lastPrice': 20.5, 'currency': 'USD'}
160.0	2018-02-16	call	BABA180216C00160000	16.12	15.85	16.25	0.12000084	0.75000525	143.0	1359.0	0.36389796264648444	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:50:12	{'ask': 16.25, 'percentChange': 0.75000525, 'change': 0.12000084, 'strike': 160.0, 'lastTradeDate': 1514580612, 'contractSize': 'REGULAR', 'volume': 143, 'impliedVolatility': 0.36389796264648444, 'contractSymbol': 'BABA180216C00160000', 'bid': 15.85, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1359, 'lastPrice': 16.12, 'currency': 'USD'}
165.0	2018-02-16	call	BABA180216C00165000	12.56	12.3	12.7	0.06000042	0.4800034	235.0	2439.0	0.35095863891601553	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:52:53	{'ask': 12.7, 'percentChange': 0.4800034, 'change': 0.06000042, 'strike': 165.0, 'lastTradeDate': 1514580773, 'contractSize': 'REGULAR', 'volume': 235, 'impliedVolatility': 0.35095863891601553, 'contractSymbol': 'BABA180216C00165000', 'bid': 12.3, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 2439, 'lastPrice': 12.56, 'currency': 'USD'}
170.0	2018-02-16	call	BABA180216C00170000	9.53	9.5	9.65	0.029999733	0.31578666	507.0	7277.0	0.34204759521484374	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:56:26	{'ask': 9.65, 'percentChange': 0.31578666, 'change': 0.029999733, 'strike': 170.0, 'lastTradeDate': 1514580986, 'contractSize': 'REGULAR', 'volume': 507, 'impliedVolatility': 0.34204759521484374, 'contractSymbol': 'BABA180216C00170000', 'bid': 9.5, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 7277, 'lastPrice': 9.53, 'currency': 'USD'}
175.0	2018-02-16	call	BABA180216C00175000	6.9	6.75	7.1	-0.07999992	-1.1461307	2190.0	29744.0	0.33484551879882807	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:57:21	{'ask': 7.1, 'percentChange': -1.1461307, 'change': -0.07999992, 'strike': 175.0, 'lastTradeDate': 1514581041, 'contractSize': 'REGULAR', 'volume': 2190, 'impliedVolatility': 0.33484551879882807, 'contractSymbol': 'BABA180216C00175000', 'bid': 6.75, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 29744, 'lastPrice': 6.9, 'currency': 'USD'}
180.0	2018-02-16	call	BABA180216C00180000	4.95	4.8	5.0	0.049999714	1.0204023	4290.0	22522.0	0.3267889587402344	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:59:14	{'ask': 5.0, 'percentChange': 1.0204023, 'change': 0.049999714, 'strike': 180.0, 'lastTradeDate': 1514581154, 'contractSize': 'REGULAR', 'volume': 4290, 'impliedVolatility': 0.3267889587402344, 'contractSymbol': 'BABA180216C00180000', 'bid': 4.8, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 22522, 'lastPrice': 4.95, 'currency': 'USD'}
185.0	2018-02-16	call	BABA180216C00185000	3.35	3.2	3.45	-0.05000019	-1.4705938	6753.0	15348.0	0.32300481689453114	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:59:12	{'ask': 3.45, 'percentChange': -1.4705938, 'change': -0.05000019, 'strike': 185.0, 'lastTradeDate': 1514581152, 'contractSize': 'REGULAR', 'volume': 6753, 'impliedVolatility': 0.32300481689453114, 'contractSymbol': 'BABA180216C00185000', 'bid': 3.2, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 15348, 'lastPrice': 3.35, 'currency': 'USD'}
190.0	2018-02-16	call	BABA180216C00190000	2.28	2.2	2.34	0.01999998	0.8849549	811.0	16318.0	0.3219672296142577	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:59:30	{'ask': 2.34, 'percentChange': 0.8849549, 'change': 0.01999998, 'strike': 190.0, 'lastTradeDate': 1514581170, 'contractSize': 'REGULAR', 'volume': 811, 'impliedVolatility': 0.3219672296142577, 'contractSymbol': 'BABA180216C00190000', 'bid': 2.2, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 16318, 'lastPrice': 2.28, 'currency': 'USD'}
195.0	2018-02-16	call	BABA180216C00195000	1.45	1.34	1.53	0.0	0.0	447.0	10333.0	0.32019722778320303	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:54:00	{'ask': 1.53, 'percentChange': 0.0, 'change': 0.0, 'strike': 195.0, 'lastTradeDate': 1514580840, 'contractSize': 'REGULAR', 'volume': 447, 'impliedVolatility': 0.32019722778320303, 'contractSymbol': 'BABA180216C00195000', 'bid': 1.34, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 10333, 'lastPrice': 1.45, 'currency': 'USD'}
200.0	2018-02-16	call	BABA180216C00200000	0.95	0.91	0.97	0.01999998	2.1505356	446.0	28804.0	0.3184882604980468	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:53:30	{'ask': 0.97, 'percentChange': 2.1505356, 'change': 0.01999998, 'strike': 200.0, 'lastTradeDate': 1514580810, 'contractSize': 'REGULAR', 'volume': 446, 'impliedVolatility': 0.3184882604980468, 'contractSymbol': 'BABA180216C00200000', 'bid': 0.91, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 28804, 'lastPrice': 0.95, 'currency': 'USD'}
210.0	2018-02-16	call	BABA180216C00210000	0.4	0.35	0.41	0.02000001	5.2631607	183.0	8066.0	0.3242255078124999	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:34:43	{'ask': 0.41, 'percentChange': 5.2631607, 'change': 0.02000001, 'strike': 210.0, 'lastTradeDate': 1514579683, 'contractSize': 'REGULAR', 'volume': 183, 'impliedVolatility': 0.3242255078124999, 'contractSymbol': 'BABA180216C00210000', 'bid': 0.35, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 8066, 'lastPrice': 0.4, 'currency': 'USD'}
220.0	2018-02-16	call	BABA180216C00220000	0.18	0.14	0.2	-0.00999999	-5.263153	72.0	2348.0	0.3393620751953125	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 18:55:36	{'ask': 0.2, 'percentChange': -5.263153, 'change': -0.00999999, 'strike': 220.0, 'lastTradeDate': 1514573736, 'contractSize': 'REGULAR', 'volume': 72, 'impliedVolatility': 0.3393620751953125, 'contractSymbol': 'BABA180216C00220000', 'bid': 0.14, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 2348, 'lastPrice': 0.18, 'currency': 'USD'}
230.0	2018-02-16	call	BABA180216C00230000	0.11	0.0	0.12	0.0	0.0	2.0	325.0	0.362311064453125	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-28 19:23:51	{'ask': 0.12, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'lastTradeDate': 1514489031, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.362311064453125, 'contractSymbol': 'BABA180216C00230000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 325, 'lastPrice': 0.11, 'currency': 'USD'}
240.0	2018-02-16	call	BABA180216C00240000	0.1	0.08	0.1	0.0	0.0	8.0	524.0	0.397466962890625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-21 20:45:43	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'lastTradeDate': 1513889143, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.397466962890625, 'contractSymbol': 'BABA180216C00240000', 'bid': 0.08, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 524, 'lastPrice': 0.1, 'currency': 'USD'}
250.0	2018-02-16	call	BABA180216C00250000	0.08	0.0	0.05	0.0	0.0	20.0	1055.0	0.40430283203125	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-28 20:50:49	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 250.0, 'lastTradeDate': 1514494249, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.40430283203125, 'contractSymbol': 'BABA180216C00250000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1055, 'lastPrice': 0.08, 'currency': 'USD'}
