Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	LUV180119C00050000	16.04	15.3	15.8	0.24000072	1.5189918	24.0	985.0	0.632816171875	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 16:55:42	{'ask': 15.8, 'percentChange': 1.5189918, 'change': 0.24000072, 'strike': 50.0, 'lastTradeDate': 1514566542, 'contractSize': 'REGULAR', 'volume': 24, 'impliedVolatility': 0.632816171875, 'contractSymbol': 'LUV180119C00050000', 'bid': 15.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 985, 'lastPrice': 16.04, 'currency': 'USD'}
52.0	2018-01-19	call	LUV180119C00052000	14.0	13.3	13.9	0.0	0.0	15.0	0.0	0.5976602734375001	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-30 04:45:00	{'ask': 13.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.0, 'lastTradeDate': 1514609100, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.5976602734375001, 'contractSymbol': 'LUV180119C00052000', 'bid': 13.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 14.0, 'currency': 'USD'}
52.5	2018-01-19	call	LUV180119C00052500	13.58	12.2	13.5	0.0	0.0	3.0	525.0	0.7841818457031251	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-26 19:49:13	{'ask': 13.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'lastTradeDate': 1514317753, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.7841818457031251, 'contractSymbol': 'LUV180119C00052500', 'bid': 12.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 525, 'lastPrice': 13.58, 'currency': 'USD'}
55.0	2018-01-19	call	LUV180119C00055000	10.79	10.4	10.8	-0.010000229	-0.09259471	74.0	26507.0	0.5800823242187501	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 19:31:56	{'ask': 10.8, 'percentChange': -0.09259471, 'change': -0.010000229, 'strike': 55.0, 'lastTradeDate': 1514575916, 'contractSize': 'REGULAR', 'volume': 74, 'impliedVolatility': 0.5800823242187501, 'contractSymbol': 'LUV180119C00055000', 'bid': 10.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 26507, 'lastPrice': 10.79, 'currency': 'USD'}
56.5	2018-01-19	call	LUV180119C00056500	8.7	8.5	10.5	0.0	0.0	1.0	1.0	0.5835002587890624	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-23 04:55:23	{'ask': 10.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 56.5, 'lastTradeDate': 1514004923, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5835002587890624, 'contractSymbol': 'LUV180119C00056500', 'bid': 8.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 8.7, 'currency': 'USD'}
57.5	2018-01-19	call	LUV180119C00057500	8.1	7.1	8.5	0.0	0.0	3.0	11988.0	0.5336960693359375	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-28 17:31:56	{'ask': 8.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'lastTradeDate': 1514482316, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5336960693359375, 'contractSymbol': 'LUV180119C00057500', 'bid': 7.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11988, 'lastPrice': 8.1, 'currency': 'USD'}
58.0	2018-01-19	call	LUV180119C00058000	8.3	6.6	8.1	0.0	0.0	1.0	1.0	0.5385788330078126	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-30 04:45:01	{'ask': 8.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 58.0, 'lastTradeDate': 1514609101, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5385788330078126, 'contractSymbol': 'LUV180119C00058000', 'bid': 6.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 8.3, 'currency': 'USD'}
60.0	2018-01-19	call	LUV180119C00060000	5.72	5.6	5.9	-0.35000038	-5.766069	41.0	9924.0	0.379889013671875	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 20:59:18	{'ask': 5.9, 'percentChange': -5.766069, 'change': -0.35000038, 'strike': 60.0, 'lastTradeDate': 1514581158, 'contractSize': 'REGULAR', 'volume': 41, 'impliedVolatility': 0.379889013671875, 'contractSymbol': 'LUV180119C00060000', 'bid': 5.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 9924, 'lastPrice': 5.72, 'currency': 'USD'}
61.0	2018-01-19	call	LUV180119C00061000	5.0	4.6	5.0	-0.4000001	-7.4074087	16.0	14.0	0.35645174804687496	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 19:41:33	{'ask': 5.0, 'percentChange': -7.4074087, 'change': -0.4000001, 'strike': 61.0, 'lastTradeDate': 1514576493, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.35645174804687496, 'contractSymbol': 'LUV180119C00061000', 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 14, 'lastPrice': 5.0, 'currency': 'USD'}
62.0	2018-01-19	call	LUV180119C00062000	4.1	3.7	4.1	-1.2000003	-22.641514	24.0	5.0	0.327155166015625	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 20:21:40	{'ask': 4.1, 'percentChange': -22.641514, 'change': -1.2000003, 'strike': 62.0, 'lastTradeDate': 1514578900, 'contractSize': 'REGULAR', 'volume': 24, 'impliedVolatility': 0.327155166015625, 'contractSymbol': 'LUV180119C00062000', 'bid': 3.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 4.1, 'currency': 'USD'}
62.5	2018-01-19	call	LUV180119C00062500	3.53	3.3	3.7	-0.06999993	-1.9444426	61.0	2677.0	0.32031929687499994	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 20:59:13	{'ask': 3.7, 'percentChange': -1.9444426, 'change': -0.06999993, 'strike': 62.5, 'lastTradeDate': 1514581153, 'contractSize': 'REGULAR', 'volume': 61, 'impliedVolatility': 0.32031929687499994, 'contractSymbol': 'LUV180119C00062500', 'bid': 3.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2677, 'lastPrice': 3.53, 'currency': 'USD'}
63.0	2018-01-19	call	LUV180119C00063000	3.43	2.85	3.3	0.0	0.0	107.0	0.0	0.3110420458984374	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-30 04:45:01	{'ask': 3.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.0, 'lastTradeDate': 1514609101, 'contractSize': 'REGULAR', 'volume': 107, 'impliedVolatility': 0.3110420458984374, 'contractSymbol': 'LUV180119C00063000', 'bid': 2.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 3.43, 'currency': 'USD'}
63.5	2018-01-19	call	LUV180119C00063500	2.8	2.45	2.85	-0.049999952	-1.7543843	446.0	10.0	0.28955788574218744	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 20:42:29	{'ask': 2.85, 'percentChange': -1.7543843, 'change': -0.049999952, 'strike': 63.5, 'lastTradeDate': 1514580149, 'contractSize': 'REGULAR', 'volume': 446, 'impliedVolatility': 0.28955788574218744, 'contractSymbol': 'LUV180119C00063500', 'bid': 2.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10, 'lastPrice': 2.8, 'currency': 'USD'}
64.0	2018-01-19	call	LUV180119C00064000	2.45	2.2	2.4	0.059999943	2.5104578	16.0	42.0	0.266608896484375	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 20:39:29	{'ask': 2.4, 'percentChange': 2.5104578, 'change': 0.059999943, 'strike': 64.0, 'lastTradeDate': 1514579969, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.266608896484375, 'contractSymbol': 'LUV180119C00064000', 'bid': 2.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 42, 'lastPrice': 2.45, 'currency': 'USD'}
64.5	2018-01-19	call	LUV180119C00064500	2.15	1.85	2.05	-0.5	-18.867924	52.0	3.0	0.25830819824218754	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 18:44:33	{'ask': 2.05, 'percentChange': -18.867924, 'change': -0.5, 'strike': 64.5, 'lastTradeDate': 1514573073, 'contractSize': 'REGULAR', 'volume': 52, 'impliedVolatility': 0.25830819824218754, 'contractSymbol': 'LUV180119C00064500', 'bid': 1.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3, 'lastPrice': 2.15, 'currency': 'USD'}
65.0	2018-01-19	call	LUV180119C00065000	1.72	1.55	1.7	-0.029999971	-1.7142842	46.0	4774.0	0.24658956542968752	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 20:57:51	{'ask': 1.7, 'percentChange': -1.7142842, 'change': -0.029999971, 'strike': 65.0, 'lastTradeDate': 1514581071, 'contractSize': 'REGULAR', 'volume': 46, 'impliedVolatility': 0.24658956542968752, 'contractSymbol': 'LUV180119C00065000', 'bid': 1.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4774, 'lastPrice': 1.72, 'currency': 'USD'}
65.5	2018-01-19	call	LUV180119C00065500	1.62	1.25	1.45	0.16999996	11.724134	19.0	241.0	0.2475661181640625	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 16:29:07	{'ask': 1.45, 'percentChange': 11.724134, 'change': 0.16999996, 'strike': 65.5, 'lastTradeDate': 1514564947, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 0.2475661181640625, 'contractSymbol': 'LUV180119C00065500', 'bid': 1.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 241, 'lastPrice': 1.62, 'currency': 'USD'}
66.0	2018-01-19	call	LUV180119C00066000	1.3	1.05	1.15	0.07999992	6.5573707	9.0	449.0	0.23535920898437498	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 17:24:14	{'ask': 1.15, 'percentChange': 6.5573707, 'change': 0.07999992, 'strike': 66.0, 'lastTradeDate': 1514568254, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.23535920898437498, 'contractSymbol': 'LUV180119C00066000', 'bid': 1.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 449, 'lastPrice': 1.3, 'currency': 'USD'}
66.5	2018-01-19	call	LUV180119C00066500	0.96	0.8	0.95	-0.110000074	-10.28038	50.0	307.0	0.23535920898437498	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 20:58:06	{'ask': 0.95, 'percentChange': -10.28038, 'change': -0.110000074, 'strike': 66.5, 'lastTradeDate': 1514581086, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.23535920898437498, 'contractSymbol': 'LUV180119C00066500', 'bid': 0.8, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 307, 'lastPrice': 0.96, 'currency': 'USD'}
67.5	2018-01-19	call	LUV180119C00067500	0.65	0.5	0.7	-0.030000031	-4.4117694	12.0	1242.0	0.24951922363281248	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 20:23:32	{'ask': 0.7, 'percentChange': -4.4117694, 'change': -0.030000031, 'strike': 67.5, 'lastTradeDate': 1514579012, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.24951922363281248, 'contractSymbol': 'LUV180119C00067500', 'bid': 0.5, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1242, 'lastPrice': 0.65, 'currency': 'USD'}
68.0	2018-01-19	call	LUV180119C00068000	0.48	0.4	0.55	-0.09	-15.7894745	70.0	183.0	0.2456130126953125	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 20:58:06	{'ask': 0.55, 'percentChange': -15.7894745, 'change': -0.09, 'strike': 68.0, 'lastTradeDate': 1514581086, 'contractSize': 'REGULAR', 'volume': 70, 'impliedVolatility': 0.2456130126953125, 'contractSymbol': 'LUV180119C00068000', 'bid': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 183, 'lastPrice': 0.48, 'currency': 'USD'}
68.5	2018-01-19	call	LUV180119C00068500	0.41	0.3	0.45	0.0	0.0	5.0	20.0	0.2475661181640625	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-28 17:48:58	{'ask': 0.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.5, 'lastTradeDate': 1514483338, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.2475661181640625, 'contractSymbol': 'LUV180119C00068500', 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 20, 'lastPrice': 0.41, 'currency': 'USD'}
70.0	2018-01-19	call	LUV180119C00070000	0.18	0.1	0.25	-0.019999996	-9.999998	31.0	9247.0	0.257819921875	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-29 18:15:59	{'ask': 0.25, 'percentChange': -9.999998, 'change': -0.019999996, 'strike': 70.0, 'lastTradeDate': 1514571359, 'contractSize': 'REGULAR', 'volume': 31, 'impliedVolatility': 0.257819921875, 'contractSymbol': 'LUV180119C00070000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9247, 'lastPrice': 0.18, 'currency': 'USD'}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	0.6362341064453125	LUV	False	LUV	65.45	2017-12-29 21:01:36	1970-01-01 00:00:00	{'ask': 1.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'lastTradeDate': 0, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 0.6362341064453125, 'contractSymbol': 'LUV180119C00075000', 'bid': 0.6, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 0.0, 'currency': 'USD'}
80.0	2018-01-19	call	LUV180119C00080000	0.04	0.0	0.05	0.0	0.0	70.0	203.0	0.42578699218750005	LUV	False	LUV	65.45	2017-12-29 21:01:36	2017-12-26 20:58:41	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'lastTradeDate': 1514321921, 'contractSize': 'REGULAR', 'volume': 70, 'impliedVolatility': 0.42578699218750005, 'contractSymbol': 'LUV180119C00080000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 203, 'lastPrice': 0.04, 'currency': 'USD'}
