Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	QCOM180119C00070000	0.13	0.09	0.17	-0.060000002	-31.578949	1532.0	80851.0	0.28516339843749994	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:58:55	{'ask': 0.17, 'percentChange': -31.578949, 'change': -0.060000002, 'strike': 70.0, 'lastTradeDate': 1514581135, 'contractSize': 'REGULAR', 'volume': 1532, 'impliedVolatility': 0.28516339843749994, 'contractSymbol': 'QCOM180119C00070000', 'bid': 0.09, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 80851, 'lastPrice': 0.13, 'currency': 'USD'}
70.5	2018-01-19	call	QCOM180119C00070500	0.11	0.05	0.2	0.0	0.0	15.0	14.0	0.31445998046874996	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-27 17:37:41	{'ask': 0.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.5, 'lastTradeDate': 1514396261, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.31445998046874996, 'contractSymbol': 'QCOM180119C00070500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 14, 'lastPrice': 0.11, 'currency': 'USD'}
71.0	2018-01-19	call	QCOM180119C00071000	0.1	0.04	0.19	0.0	0.0	3.0	6.0	0.327155166015625	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-27 17:05:50	{'ask': 0.19, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.0, 'lastTradeDate': 1514394350, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.327155166015625, 'contractSymbol': 'QCOM180119C00071000', 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6, 'lastPrice': 0.1, 'currency': 'USD'}
71.5	2018-01-19	call	QCOM180119C00071500	0.2	0.06	0.21	0.0	0.0	16.0	16.0	0.35205726074218746	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-23 04:50:17	{'ask': 0.21, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.5, 'lastTradeDate': 1514004617, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.35205726074218746, 'contractSymbol': 'QCOM180119C00071500', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 16, 'lastPrice': 0.2, 'currency': 'USD'}
72.5	2018-01-19	call	QCOM180119C00072500	0.09	0.02	0.13	0.040000003	80.00001	68.0	22973.0	0.344733115234375	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:56:41	{'ask': 0.13, 'percentChange': 80.00001, 'change': 0.040000003, 'strike': 72.5, 'lastTradeDate': 1514581001, 'contractSize': 'REGULAR', 'volume': 68, 'impliedVolatility': 0.344733115234375, 'contractSymbol': 'QCOM180119C00072500', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 22973, 'lastPrice': 0.09, 'currency': 'USD'}
74.0	2018-01-19	call	QCOM180119C00074000	0.08	0.03	0.18	0.0	0.0	4.0	4.0	0.41602146484374997	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-23 04:50:17	{'ask': 0.18, 'percentChange': 0.0, 'change': 0.0, 'strike': 74.0, 'lastTradeDate': 1514004617, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.41602146484374997, 'contractSymbol': 'QCOM180119C00074000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4, 'lastPrice': 0.08, 'currency': 'USD'}
75.0	2018-01-19	call	QCOM180119C00075000	0.05	0.03	0.07	0.0	0.0	54.0	14042.0	0.3711000390625	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:58:09	{'ask': 0.07, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'lastTradeDate': 1514581089, 'contractSize': 'REGULAR', 'volume': 54, 'impliedVolatility': 0.3711000390625, 'contractSymbol': 'QCOM180119C00075000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 14042, 'lastPrice': 0.05, 'currency': 'USD'}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.46191944335937507	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-23 04:50:17	{'ask': 0.16, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.0, 'lastTradeDate': 1514004617, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.46191944335937507, 'contractSymbol': 'QCOM180119C00076000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 20, 'lastPrice': 0.08, 'currency': 'USD'}
77.5	2018-01-19	call	QCOM180119C00077500	0.02	0.0	0.01	0.0	0.0	10.0	5408.0	0.3320379296875	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:55:01	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'lastTradeDate': 1514580901, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.3320379296875, 'contractSymbol': 'QCOM180119C00077500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5408, 'lastPrice': 0.02, 'currency': 'USD'}
80.0	2018-01-19	call	QCOM180119C00080000	0.01	0.0	0.04	0.0	0.0	1.0	4471.0	0.45313046875	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-27 20:33:15	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'lastTradeDate': 1514406795, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.45313046875, 'contractSymbol': 'QCOM180119C00080000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4471, 'lastPrice': 0.01, 'currency': 'USD'}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.1	0.0	0.0	20.0	1433.0	0.570316796875	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-19 14:52:49	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'lastTradeDate': 1513695169, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'QCOM180119C00085000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1433, 'lastPrice': 0.06, 'currency': 'USD'}
90.0	2018-01-19	call	QCOM180119C00090000	0.02	0.0	0.05	0.0	0.0	60.0	2041.0	0.6093789062500001	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-18 16:47:07	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'lastTradeDate': 1513615627, 'contractSize': 'REGULAR', 'volume': 60, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'QCOM180119C00090000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2041, 'lastPrice': 0.02, 'currency': 'USD'}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.6953155468750001	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-05 16:38:35	{'ask': 0.05, 'percentChange': -50.0, 'change': -0.03, 'strike': 95.0, 'lastTradeDate': 1512491915, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.6953155468750001, 'contractSymbol': 'QCOM180119C00095000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1925, 'lastPrice': 0.03, 'currency': 'USD'}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.867188828125	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-08 19:13:57	{'ask': 0.13, 'percentChange': -25.0, 'change': -0.01, 'strike': 100.0, 'lastTradeDate': 1512760437, 'contractSize': 'REGULAR', 'volume': 63, 'impliedVolatility': 0.867188828125, 'contractSymbol': 'QCOM180119C00100000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1504, 'lastPrice': 0.03, 'currency': 'USD'}
