Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
365.0	2018-02-16	call	NTES180216C00365000	11.44	11.7	13.0	-3.4700003	-23.272974	10.0	14.0	0.4237423348999023	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 14:44:37	{'ask': 13.0, 'percentChange': -23.272974, 'change': -3.4700003, 'strike': 365.0, 'lastTradeDate': 1514558677, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.4237423348999023, 'contractSymbol': 'NTES180216C00365000', 'bid': 11.7, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 14, 'lastPrice': 11.44, 'currency': 'USD'}
370.0	2018-02-16	call	NTES180216C00370000	11.0	10.1	11.5	-1.9300003	-14.926529	5.0	182.0	0.4250545776367188	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:05:16	{'ask': 11.5, 'percentChange': -14.926529, 'change': -1.9300003, 'strike': 370.0, 'lastTradeDate': 1514574316, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.4250545776367188, 'contractSymbol': 'NTES180216C00370000', 'bid': 10.1, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 182, 'lastPrice': 11.0, 'currency': 'USD'}
375.0	2018-02-16	call	NTES180216C00375000	8.2	8.7	10.1	-6.1000004	-42.657345	98.0	104.0	0.4252681985473633	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 14:48:28	{'ask': 10.1, 'percentChange': -42.657345, 'change': -6.1000004, 'strike': 375.0, 'lastTradeDate': 1514558908, 'contractSize': 'REGULAR', 'volume': 98, 'impliedVolatility': 0.4252681985473633, 'contractSymbol': 'NTES180216C00375000', 'bid': 8.7, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 104, 'lastPrice': 8.2, 'currency': 'USD'}
380.0	2018-02-16	call	NTES180216C00380000	14.45	7.2	9.0	0.0	0.0	2.0	46.0	0.4291744094848633	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-27 19:44:33	{'ask': 9.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 380.0, 'lastTradeDate': 1514403873, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.4291744094848633, 'contractSymbol': 'NTES180216C00380000', 'bid': 7.2, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 46, 'lastPrice': 14.45, 'currency': 'USD'}
385.0	2018-02-16	call	NTES180216C00385000	8.25	6.5	7.8	-0.75	-8.333334	19.0	7.0	0.42767906311035164	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 17:37:52	{'ask': 7.8, 'percentChange': -8.333334, 'change': -0.75, 'strike': 385.0, 'lastTradeDate': 1514569072, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 0.42767906311035164, 'contractSymbol': 'NTES180216C00385000', 'bid': 6.5, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 7, 'lastPrice': 8.25, 'currency': 'USD'}
390.0	2018-02-16	call	NTES180216C00390000	6.9	5.5	6.8	-4.9	-41.525425	2.0	16.0	0.42804527038574225	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 15:43:10	{'ask': 6.8, 'percentChange': -41.525425, 'change': -4.9, 'strike': 390.0, 'lastTradeDate': 1514562190, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.42804527038574225, 'contractSymbol': 'NTES180216C00390000', 'bid': 5.5, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 16, 'lastPrice': 6.9, 'currency': 'USD'}
395.0	2018-02-16	call	NTES180216C00395000	5.41	4.7	6.2	0.0	0.0	4.0	2.0	0.4364070031738281	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-30 04:52:31	{'ask': 6.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 395.0, 'lastTradeDate': 1514609551, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.4364070031738281, 'contractSymbol': 'NTES180216C00395000', 'bid': 4.7, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 2, 'lastPrice': 5.41, 'currency': 'USD'}
400.0	2018-02-16	call	NTES180216C00400000	4.88	3.2	6.0	-0.9200001	-15.86207	2.0	15.0	0.4542290905761719	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:24:52	{'ask': 6.0, 'percentChange': -15.86207, 'change': -0.9200001, 'strike': 400.0, 'lastTradeDate': 1514579092, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.4542290905761719, 'contractSymbol': 'NTES180216C00400000', 'bid': 3.2, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 15, 'lastPrice': 4.88, 'currency': 'USD'}
405.0	2018-02-16	call	NTES180216C00405000	4.14	2.8	5.8	0.0	0.0	3.0	1.0	0.4710135906982422	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-30 04:52:31	{'ask': 5.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 405.0, 'lastTradeDate': 1514609551, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.4710135906982422, 'contractSymbol': 'NTES180216C00405000', 'bid': 2.8, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1, 'lastPrice': 4.14, 'currency': 'USD'}
410.0	2018-02-16	call	NTES180216C00410000	3.86	2.75	4.0	-0.5400002	-12.272731	2.0	14.0	0.4354914849853516	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 15:48:00	{'ask': 4.0, 'percentChange': -12.272731, 'change': -0.5400002, 'strike': 410.0, 'lastTradeDate': 1514562480, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.4354914849853516, 'contractSymbol': 'NTES180216C00410000', 'bid': 2.75, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 14, 'lastPrice': 3.86, 'currency': 'USD'}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.5750164569091796	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-23 04:48:08	{'ask': 8.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 415.0, 'lastTradeDate': 1514004488, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.5750164569091796, 'contractSymbol': 'NTES180216C00415000', 'bid': 6.9, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 4, 'lastPrice': 10.76, 'currency': 'USD'}
420.0	2018-02-16	call	NTES180216C00420000	2.78	2.1	2.95	-0.6200001	-18.235298	5.0	55.0	0.4351863122558594	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:24:52	{'ask': 2.95, 'percentChange': -18.235298, 'change': -0.6200001, 'strike': 420.0, 'lastTradeDate': 1514579092, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.4351863122558594, 'contractSymbol': 'NTES180216C00420000', 'bid': 2.1, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 55, 'lastPrice': 2.78, 'currency': 'USD'}
430.0	2018-02-16	call	NTES180216C00430000	6.25	4.5	6.2	0.0	0.0	2.0	3.0	0.5600629931640625	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-23 04:48:09	{'ask': 6.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 430.0, 'lastTradeDate': 1514004489, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.5600629931640625, 'contractSymbol': 'NTES180216C00430000', 'bid': 4.5, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 3, 'lastPrice': 6.25, 'currency': 'USD'}
435.0	2018-02-16	call	NTES180216C00435000	5.17	3.5	5.7	0.0	0.0	6.0	6.0	0.5531050549316407	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-23 04:48:09	{'ask': 5.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 435.0, 'lastTradeDate': 1514004489, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.5531050549316407, 'contractSymbol': 'NTES180216C00435000', 'bid': 3.5, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 6, 'lastPrice': 5.17, 'currency': 'USD'}
440.0	2018-02-16	call	NTES180216C00440000	1.8	1.0	1.7	0.0	0.0	1.0	9.0	0.44324287231445314	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-30 04:52:31	{'ask': 1.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 440.0, 'lastTradeDate': 1514609551, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.44324287231445314, 'contractSymbol': 'NTES180216C00440000', 'bid': 1.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 9, 'lastPrice': 1.8, 'currency': 'USD'}
445.0	2018-02-16	call	NTES180216C00445000	1.6	0.85	1.6	-0.19999993	-11.111108	2.0	1.0	0.45264219238281256	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 15:41:35	{'ask': 1.6, 'percentChange': -11.111108, 'change': -0.19999993, 'strike': 445.0, 'lastTradeDate': 1514562095, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.45264219238281256, 'contractSymbol': 'NTES180216C00445000', 'bid': 0.85, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1, 'lastPrice': 1.6, 'currency': 'USD'}
455.0	2018-02-16	call	NTES180216C00455000	1.0	0.6	1.25	-2.6	-72.22222	6.0	15.0	0.4587456469726563	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:43:58	{'ask': 1.25, 'percentChange': -72.22222, 'change': -2.6, 'strike': 455.0, 'lastTradeDate': 1514576638, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.4587456469726563, 'contractSymbol': 'NTES180216C00455000', 'bid': 0.6, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 15, 'lastPrice': 1.0, 'currency': 'USD'}
460.0	2018-02-16	call	NTES180216C00460000	1.35	0.45	1.15	0.0	0.0	1.0	53.0	0.46521530883789064	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-28 17:45:23	{'ask': 1.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 460.0, 'lastTradeDate': 1514483123, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.46521530883789064, 'contractSymbol': 'NTES180216C00460000', 'bid': 0.45, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 53, 'lastPrice': 1.35, 'currency': 'USD'}
465.0	2018-02-16	call	NTES180216C00465000	2.1	0.2	1.1	0.0	0.0	1.0	1.0	0.47485876708984376	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-30 04:52:32	{'ask': 1.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 465.0, 'lastTradeDate': 1514609552, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.47485876708984376, 'contractSymbol': 'NTES180216C00465000', 'bid': 0.2, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1, 'lastPrice': 2.1, 'currency': 'USD'}
470.0	2018-02-16	call	NTES180216C00470000	0.9	0.35	0.95	0.0	0.0	2.0	0.0	0.4753470434570312	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-30 04:52:32	{'ask': 0.95, 'percentChange': 0.0, 'change': 0.0, 'strike': 470.0, 'lastTradeDate': 1514609552, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.4753470434570312, 'contractSymbol': 'NTES180216C00470000', 'bid': 0.35, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 0.9, 'currency': 'USD'}
485.0	2018-02-16	call	NTES180216C00485000	0.95	0.2	0.7	0.0	0.0	4.0	4.0	0.4875539526367188	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-30 04:52:32	{'ask': 0.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 485.0, 'lastTradeDate': 1514609552, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.4875539526367188, 'contractSymbol': 'NTES180216C00485000', 'bid': 0.2, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 4, 'lastPrice': 0.95, 'currency': 'USD'}
495.0	2018-02-16	call	NTES180216C00495000	0.4	0.1	0.6	-1.1	-73.333336	1.0	2.0	0.49878430908203125	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:56:34	{'ask': 0.6, 'percentChange': -73.333336, 'change': -1.1, 'strike': 495.0, 'lastTradeDate': 1514580994, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.49878430908203125, 'contractSymbol': 'NTES180216C00495000', 'bid': 0.1, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 2, 'lastPrice': 0.4, 'currency': 'USD'}
500.0	2018-02-16	call	NTES180216C00500000	0.6	0.25	0.55	0.0	0.0	1.0	1.0	0.5034229345703125	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-30 04:52:32	{'ask': 0.55, 'percentChange': 0.0, 'change': 0.0, 'strike': 500.0, 'lastTradeDate': 1514609552, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5034229345703125, 'contractSymbol': 'NTES180216C00500000', 'bid': 0.25, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1, 'lastPrice': 0.6, 'currency': 'USD'}
505.0	2018-02-16	call	NTES180216C00505000	0.55	0.05	0.4	0.0	0.0	1.0	1.0	0.4909718872070313	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-30 04:52:32	{'ask': 0.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 505.0, 'lastTradeDate': 1514609552, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.4909718872070313, 'contractSymbol': 'NTES180216C00505000', 'bid': 0.05, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1, 'lastPrice': 0.55, 'currency': 'USD'}
