Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.5	2018-01-19	call	GME180119C00020500	0.1	0.08	0.13	-0.050000004	-33.333336	2.0	274.0	0.49805189453125004	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-29 19:33:41	{'ask': 0.13, 'percentChange': -33.333336, 'change': -0.050000004, 'strike': 20.5, 'lastTradeDate': 1514576021, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.49805189453125004, 'contractSymbol': 'GME180119C00020500', 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 274, 'lastPrice': 0.1, 'currency': 'USD'}
21.0	2018-01-19	call	GME180119C00021000	0.07	0.06	0.09	-0.020000003	-22.222225	14.0	3072.0	0.50586431640625	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-29 19:49:16	{'ask': 0.09, 'percentChange': -22.222225, 'change': -0.020000003, 'strike': 21.0, 'lastTradeDate': 1514576956, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'GME180119C00021000', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3072, 'lastPrice': 0.07, 'currency': 'USD'}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.06	0.1	0.0	0.0	12.0	12.0	0.5468795312500001	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-23 04:44:33	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 21.5, 'lastTradeDate': 1514004273, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'GME180119C00021500', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 12, 'lastPrice': 0.17, 'currency': 'USD'}
22.0	2018-01-19	call	GME180119C00022000	0.04	0.01	0.04	-0.010000002	-20.000004	29.0	4300.0	0.51562984375	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-29 20:28:16	{'ask': 0.04, 'percentChange': -20.000004, 'change': -0.010000002, 'strike': 22.0, 'lastTradeDate': 1514579296, 'contractSize': 'REGULAR', 'volume': 29, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'GME180119C00022000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4300, 'lastPrice': 0.04, 'currency': 'USD'}
22.5	2018-01-19	call	GME180119C00022500	0.06	0.0	0.04	0.0	0.0	7.0	7.0	0.500005	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-30 04:49:35	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.5, 'lastTradeDate': 1514609375, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.500005, 'contractSymbol': 'GME180119C00022500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7, 'lastPrice': 0.06, 'currency': 'USD'}
23.0	2018-01-19	call	GME180119C00023000	0.02	0.0	0.03	-0.01	-33.333336	8.0	4554.0	0.51562984375	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-29 17:21:04	{'ask': 0.03, 'percentChange': -33.333336, 'change': -0.01, 'strike': 23.0, 'lastTradeDate': 1514568064, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'GME180119C00023000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4554, 'lastPrice': 0.02, 'currency': 'USD'}
24.0	2018-01-19	call	GME180119C00024000	0.03	0.0	0.03	0.0	0.0	10.0	1981.0	0.585941640625	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-27 16:01:17	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.0, 'lastTradeDate': 1514390477, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'GME180119C00024000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1981, 'lastPrice': 0.03, 'currency': 'USD'}
25.0	2018-01-19	call	GME180119C00025000	0.03	0.0	0.01	0.0	0.0	25.0	1224.0	0.5625043750000001	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-28 20:23:01	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1514492581, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'GME180119C00025000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1224, 'lastPrice': 0.03, 'currency': 'USD'}
26.0	2018-01-19	call	GME180119C00026000	0.03	0.0	0.03	0.0	0.0	2.0	412.0	0.7187528125	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-26 16:38:00	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'lastTradeDate': 1514306280, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'GME180119C00026000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 412, 'lastPrice': 0.03, 'currency': 'USD'}
27.0	2018-01-19	call	GME180119C00027000	0.02	0.0	0.03	0.0	0.0	4.0	378.0	0.7812521875	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-21 15:38:11	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'lastTradeDate': 1513870691, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.7812521875, 'contractSymbol': 'GME180119C00027000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 378, 'lastPrice': 0.02, 'currency': 'USD'}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	0.9062509375	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-11 15:42:43	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'lastTradeDate': 1513006963, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.9062509375, 'contractSymbol': 'GME180119C00028000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 464, 'lastPrice': 0.01, 'currency': 'USD'}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.8906260937499999	GME	False	GME	17.95	2017-12-29 21:02:02	2017-11-28 19:14:02	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.0, 'lastTradeDate': 1511896442, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.8906260937499999, 'contractSymbol': 'GME180119C00029000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 47, 'lastPrice': 0.03, 'currency': 'USD'}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	1.015629921875	GME	False	GME	17.95	2017-12-29 21:02:02	2017-11-22 20:42:51	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'lastTradeDate': 1511383371, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 1.015629921875, 'contractSymbol': 'GME180119C00030000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 876, 'lastPrice': 0.03, 'currency': 'USD'}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.78515732421875	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'ask': 0.44, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.78515732421875, 'contractSymbol': 'GME180119C00031000', 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5, 'lastPrice': 0.3, 'currency': 'USD'}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	1.3867218164062498	GME	False	GME	17.95	2017-12-29 21:02:02	2017-07-12 15:52:08	{'ask': 0.13, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'lastTradeDate': 1499874728, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.3867218164062498, 'contractSymbol': 'GME180119C00032000', 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11, 'lastPrice': 0.09, 'currency': 'USD'}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	0.9687503125	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-11 15:19:17	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.0, 'lastTradeDate': 1513005557, 'contractSize': 'REGULAR', 'volume': 57, 'impliedVolatility': 0.9687503125, 'contractSymbol': 'GME180119C00033000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 553, 'lastPrice': 0.02, 'currency': 'USD'}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.7070327148437499	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-05 18:54:08	{'ask': 0.22, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1496688848, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.7070327148437499, 'contractSymbol': 'GME180119C00035000', 'bid': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 353, 'lastPrice': 0.15, 'currency': 'USD'}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.65234548828125	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'ask': 0.11, 'percentChange': 0.0, 'change': 0.0, 'strike': 38.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 1.65234548828125, 'contractSymbol': 'GME180119C00038000', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 234, 'lastPrice': 0.06, 'currency': 'USD'}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.5625021874999998	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'ask': 0.08, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'volume': 35, 'impliedVolatility': 1.5625021874999998, 'contractSymbol': 'GME180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 187, 'lastPrice': 0.06, 'currency': 'USD'}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.5468772656249998	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 1.5468772656249998, 'contractSymbol': 'GME180119C00042000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 179, 'lastPrice': 0.25, 'currency': 'USD'}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.609376953125	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.609376953125, 'contractSymbol': 'GME180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 61, 'lastPrice': 0.08, 'currency': 'USD'}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.5625021874999998	GME	False	GME	17.95	2017-12-29 21:02:02	2017-07-07 19:45:37	{'ask': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'strike': 47.0, 'lastTradeDate': 1499456737, 'contractSize': 'REGULAR', 'volume': 200, 'impliedVolatility': 1.5625021874999998, 'contractSymbol': 'GME180119C00047000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 123, 'lastPrice': 0.02, 'currency': 'USD'}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.703126484375	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.703126484375, 'contractSymbol': 'GME180119C00050000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 28, 'lastPrice': 0.05, 'currency': 'USD'}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.75000125	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 1.75000125, 'contractSymbol': 'GME180119C00055000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11, 'lastPrice': 1.93, 'currency': 'USD'}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.875000625	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 1.875000625, 'contractSymbol': 'GME180119C00060000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7, 'lastPrice': 0.25, 'currency': 'USD'}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.96875015625	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.96875015625, 'contractSymbol': 'GME180119C00065000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 68, 'lastPrice': 0.02, 'currency': 'USD'}
