Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-05 18:23:07	{'ask': 35.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.55, 'lastTradeDate': 1512498187, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00027550', 'bid': 33.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 34.64, 'currency': 'USD'}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00028000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 8.75, 'currency': 'USD'}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-08-03 14:53:18	{'ask': 26.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.55, 'lastTradeDate': 1501771998, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00029550', 'bid': 26.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 30.37, 'currency': 'USD'}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00030000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 6.9, 'currency': 'USD'}
31.55	2018-01-19	call	BBY180119C00031550	30.58	29.1	30.6	0.0	0.0	14.0	1.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-05 18:26:05	{'ask': 30.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.55, 'lastTradeDate': 1512498365, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00031550', 'bid': 29.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 30.58, 'currency': 'USD'}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00032000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 6.62, 'currency': 'USD'}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-09-15 18:29:39	{'ask': 21.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.55, 'lastTradeDate': 1505500179, 'contractSize': 'REGULAR', 'volume': 400, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00034550', 'bid': 21.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 23.95, 'currency': 'USD'}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 5.46, 'currency': 'USD'}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-05 18:27:31	{'ask': 27.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.55, 'lastTradeDate': 1512498451, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00036550', 'bid': 23.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 25.51, 'currency': 'USD'}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00037000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 4.63, 'currency': 'USD'}
39.55	2018-01-19	call	BBY180119C00039550	22.7	21.2	24.25	0.70000076	3.1818216	10.0	59.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-08 14:54:34	{'ask': 24.25, 'percentChange': 3.1818216, 'change': 0.70000076, 'strike': 39.55, 'lastTradeDate': 1512744874, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00039550', 'bid': 21.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 59, 'lastPrice': 22.7, 'currency': 'USD'}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 3.4, 'currency': 'USD'}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-05 17:28:37	{'ask': 20.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 41.55, 'lastTradeDate': 1512494917, 'contractSize': 'REGULAR', 'volume': 1600, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00041550', 'bid': 18.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3, 'lastPrice': 20.1, 'currency': 'USD'}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.0, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00042000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 2.9, 'currency': 'USD'}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-08 16:58:53	{'ask': 21.7, 'percentChange': 13.111784, 'change': 2.17, 'strike': 44.55, 'lastTradeDate': 1512752333, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00044550', 'bid': 17.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3, 'lastPrice': 18.72, 'currency': 'USD'}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 2.5, 'currency': 'USD'}
49.55	2018-01-19	call	BBY180119C00049550	18.42	17.45	21.3	0.0	0.0	1.0	19.0	0.9941406835937501	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-26 19:39:54	{'ask': 21.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 49.55, 'lastTradeDate': 1514317194, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.9941406835937501, 'contractSymbol': 'BBY180119C00049550', 'bid': 17.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 19, 'lastPrice': 18.42, 'currency': 'USD'}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00050000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 1.5, 'currency': 'USD'}
52.5	2018-01-19	call	BBY180119C00052500	16.11	13.85	18.5	1.460001	9.965878	1.0	546.0	0.709963837890625	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 15:42:35	{'ask': 18.5, 'percentChange': 9.965878, 'change': 1.460001, 'strike': 52.5, 'lastTradeDate': 1514562155, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.709963837890625, 'contractSymbol': 'BBY180119C00052500', 'bid': 13.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 546, 'lastPrice': 16.11, 'currency': 'USD'}
55.0	2018-01-19	call	BBY180119C00055000	13.71	13.25	13.9	0.18999958	1.4053223	25.0	2812.0	0.5312546875	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:54:58	{'ask': 13.9, 'percentChange': 1.4053223, 'change': 0.18999958, 'strike': 55.0, 'lastTradeDate': 1514580898, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.5312546875, 'contractSymbol': 'BBY180119C00055000', 'bid': 13.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2812, 'lastPrice': 13.71, 'currency': 'USD'}
57.5	2018-01-19	call	BBY180119C00057500	11.5	11.0	11.75	0.5699997	5.2150016	5.0	1196.0	0.5976602734375001	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 19:02:44	{'ask': 11.75, 'percentChange': 5.2150016, 'change': 0.5699997, 'strike': 57.5, 'lastTradeDate': 1514574164, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.5976602734375001, 'contractSymbol': 'BBY180119C00057500', 'bid': 11.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1196, 'lastPrice': 11.5, 'currency': 'USD'}
60.0	2018-01-19	call	BBY180119C00060000	8.65	8.35	8.95	0.14999962	1.7647014	37.0	1387.0	0.5107470800781251	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:59:23	{'ask': 8.95, 'percentChange': 1.7647014, 'change': 0.14999962, 'strike': 60.0, 'lastTradeDate': 1514581163, 'contractSize': 'REGULAR', 'volume': 37, 'impliedVolatility': 0.5107470800781251, 'contractSymbol': 'BBY180119C00060000', 'bid': 8.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1387, 'lastPrice': 8.65, 'currency': 'USD'}
62.0	2018-01-19	call	BBY180119C00062000	7.02	6.55	7.3	0.0	0.0	10.0	0.0	0.5102588037109376	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-30 04:54:38	{'ask': 7.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.0, 'lastTradeDate': 1514609678, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.5102588037109376, 'contractSymbol': 'BBY180119C00062000', 'bid': 6.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 7.02, 'currency': 'USD'}
62.5	2018-01-19	call	BBY180119C00062500	6.55	6.2	6.8	0.4000001	6.5040665	11.0	2569.0	0.48438015625	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 18:24:06	{'ask': 6.8, 'percentChange': 6.5040665, 'change': 0.4000001, 'strike': 62.5, 'lastTradeDate': 1514571846, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.48438015625, 'contractSymbol': 'BBY180119C00062500', 'bid': 6.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2569, 'lastPrice': 6.55, 'currency': 'USD'}
63.0	2018-01-19	call	BBY180119C00063000	4.45	4.6	4.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-23 04:50:02	{'ask': 4.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.0, 'lastTradeDate': 1514004602, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00063000', 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 4.45, 'currency': 'USD'}
63.5	2018-01-19	call	BBY180119C00063500	5.16	5.05	5.6	0.0	0.0	5.0	43.0	0.3857483300781249	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-28 18:51:56	{'ask': 5.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.5, 'lastTradeDate': 1514487116, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.3857483300781249, 'contractSymbol': 'BBY180119C00063500', 'bid': 5.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 43, 'lastPrice': 5.16, 'currency': 'USD'}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	0.3676821044921875	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-30 04:54:38	{'ask': 4.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 64.5, 'lastTradeDate': 1514609678, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.3676821044921875, 'contractSymbol': 'BBY180119C00064500', 'bid': 4.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2, 'lastPrice': 4.05, 'currency': 'USD'}
65.0	2018-01-19	call	BBY180119C00065000	4.06	3.75	4.35	0.059999943	1.4999986	12.0	3587.0	0.36084623535156246	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:57:58	{'ask': 4.35, 'percentChange': 1.4999986, 'change': 0.059999943, 'strike': 65.0, 'lastTradeDate': 1514581078, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.36084623535156246, 'contractSymbol': 'BBY180119C00065000', 'bid': 3.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3587, 'lastPrice': 4.06, 'currency': 'USD'}
66.5	2018-01-19	call	BBY180119C00066500	2.96	2.79	3.0	0.11000013	3.859654	2.0	43.0	0.3012765185546875	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:56:34	{'ask': 3.0, 'percentChange': 3.859654, 'change': 0.11000013, 'strike': 66.5, 'lastTradeDate': 1514580994, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.3012765185546875, 'contractSymbol': 'BBY180119C00066500', 'bid': 2.79, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 43, 'lastPrice': 2.96, 'currency': 'USD'}
67.0	2018-01-19	call	BBY180119C00067000	2.7	2.44	2.64	0.17000008	6.719371	4.0	132.0	0.2937082348632812	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 18:03:27	{'ask': 2.64, 'percentChange': 6.719371, 'change': 0.17000008, 'strike': 67.0, 'lastTradeDate': 1514570607, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.2937082348632812, 'contractSymbol': 'BBY180119C00067000', 'bid': 2.44, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 132, 'lastPrice': 2.7, 'currency': 'USD'}
67.5	2018-01-19	call	BBY180119C00067500	2.34	2.1	2.32	0.13999987	6.3636303	27.0	1118.0	0.2898020239257812	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:51:31	{'ask': 2.32, 'percentChange': 6.3636303, 'change': 0.13999987, 'strike': 67.5, 'lastTradeDate': 1514580691, 'contractSize': 'REGULAR', 'volume': 27, 'impliedVolatility': 0.2898020239257812, 'contractSymbol': 'BBY180119C00067500', 'bid': 2.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1118, 'lastPrice': 2.34, 'currency': 'USD'}
68.0	2018-01-19	call	BBY180119C00068000	2.2	1.82	1.96	0.2700001	13.989642	9.0	488.0	0.2761302856445312	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 19:38:26	{'ask': 1.96, 'percentChange': 13.989642, 'change': 0.2700001, 'strike': 68.0, 'lastTradeDate': 1514576306, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.2761302856445312, 'contractSymbol': 'BBY180119C00068000', 'bid': 1.82, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 488, 'lastPrice': 2.2, 'currency': 'USD'}
68.5	2018-01-19	call	BBY180119C00068500	1.84	1.55	1.74	0.25	15.72327	20.0	57.0	0.2815013256835937	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 18:58:10	{'ask': 1.74, 'percentChange': 15.72327, 'change': 0.25, 'strike': 68.5, 'lastTradeDate': 1514573890, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.2815013256835937, 'contractSymbol': 'BBY180119C00068500', 'bid': 1.55, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 57, 'lastPrice': 1.84, 'currency': 'USD'}
70.0	2018-01-19	call	BBY180119C00070000	1.15	0.88	1.07	0.14999998	14.999998	151.0	2217.0	0.274421318359375	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 19:34:16	{'ask': 1.07, 'percentChange': 14.999998, 'change': 0.14999998, 'strike': 70.0, 'lastTradeDate': 1514576056, 'contractSize': 'REGULAR', 'volume': 151, 'impliedVolatility': 0.274421318359375, 'contractSymbol': 'BBY180119C00070000', 'bid': 0.88, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2217, 'lastPrice': 1.15, 'currency': 'USD'}
71.0	2018-01-19	call	BBY180119C00071000	0.72	0.59	0.72	0.01000005	1.4084578	15.0	43.0	0.266608896484375	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:52:56	{'ask': 0.72, 'percentChange': 1.4084578, 'change': 0.01000005, 'strike': 71.0, 'lastTradeDate': 1514580776, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.266608896484375, 'contractSymbol': 'BBY180119C00071000', 'bid': 0.59, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 43, 'lastPrice': 0.72, 'currency': 'USD'}
71.5	2018-01-19	call	BBY180119C00071500	0.55	0.47	0.64	0.0	0.0	2.0	22.0	0.27539787109374997	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-30 04:54:39	{'ask': 0.64, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.5, 'lastTradeDate': 1514609679, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.27539787109374997, 'contractSymbol': 'BBY180119C00071500', 'bid': 0.47, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 22, 'lastPrice': 0.55, 'currency': 'USD'}
