Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	0.95	1.0	1.1	0.0	0.0	15.0	26.0	0.8867198828124999	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-12-23 04:48:30	{'ask': 1.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 11.5, 'lastTradeDate': 1514004510, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.8867198828124999, 'contractSymbol': 'VIPS180119C00011500', 'bid': 1.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 26, 'lastPrice': 0.95, 'currency': 'USD'}
12.0	2018-01-19	call	VIPS180119C00012000	0.35	0.35	0.45	-0.13	-27.083334	115.0	6226.0	0.5371140039062501	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-12-29 20:56:40	{'ask': 0.45, 'percentChange': -27.083334, 'change': -0.13, 'strike': 12.0, 'lastTradeDate': 1514581000, 'contractSize': 'REGULAR', 'volume': 115, 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'VIPS180119C00012000', 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6226, 'lastPrice': 0.35, 'currency': 'USD'}
13.0	2018-01-19	call	VIPS180119C00013000	0.12	0.1	0.2	-0.080000006	-40.000004	203.0	14084.0	0.51562984375	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-12-29 18:24:20	{'ask': 0.2, 'percentChange': -40.000004, 'change': -0.080000006, 'strike': 13.0, 'lastTradeDate': 1514571860, 'contractSize': 'REGULAR', 'volume': 203, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'VIPS180119C00013000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 14084, 'lastPrice': 0.12, 'currency': 'USD'}
14.0	2018-01-19	call	VIPS180119C00014000	0.1	0.1	0.2	0.0	0.0	40.0	1355.0	0.7226590234375	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-12-21 14:34:48	{'ask': 0.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 14.0, 'lastTradeDate': 1513866888, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 0.7226590234375, 'contractSymbol': 'VIPS180119C00014000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1355, 'lastPrice': 0.1, 'currency': 'USD'}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.05	0.1	-0.040000003	-44.444447	20.0	1553.0	0.7500025	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-12-22 17:04:55	{'ask': 0.1, 'percentChange': -44.444447, 'change': -0.040000003, 'strike': 15.0, 'lastTradeDate': 1513962295, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.7500025, 'contractSymbol': 'VIPS180119C00015000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1553, 'lastPrice': 0.05, 'currency': 'USD'}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.8164080859374999	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-11-20 14:54:51	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 16.0, 'lastTradeDate': 1511189691, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.8164080859374999, 'contractSymbol': 'VIPS180119C00016000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 231, 'lastPrice': 0.1, 'currency': 'USD'}
17.0	2018-01-19	call	VIPS180119C00017000	0.05	0.0	0.05	-0.029999997	-37.499996	20.0	2240.0	0.8281267187499999	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-12-29 18:24:20	{'ask': 0.05, 'percentChange': -37.499996, 'change': -0.029999997, 'strike': 17.0, 'lastTradeDate': 1514571860, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'VIPS180119C00017000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2240, 'lastPrice': 0.05, 'currency': 'USD'}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.4609401953124999	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-07-31 15:21:59	{'ask': 0.3, 'percentChange': -3.8461502, 'change': -0.00999999, 'strike': 18.0, 'lastTradeDate': 1501514519, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 1.4609401953124999, 'contractSymbol': 'VIPS180119C00018000', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1890, 'lastPrice': 0.25, 'currency': 'USD'}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.109379453125	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-12-18 14:44:16	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'lastTradeDate': 1513608256, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.109379453125, 'contractSymbol': 'VIPS180119C00020000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11392, 'lastPrice': 0.05, 'currency': 'USD'}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.2812535937499998	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-09-13 18:35:32	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.0, 'lastTradeDate': 1505327732, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.2812535937499998, 'contractSymbol': 'VIPS180119C00022000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7957, 'lastPrice': 0.04, 'currency': 'USD'}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.6015644921874999	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-06-22 21:53:24	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.0, 'lastTradeDate': 1498168404, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.6015644921874999, 'contractSymbol': 'VIPS180119C00023000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 0.05, 'currency': 'USD'}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.484377578125	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-10-11 14:57:34	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1507733854, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.484377578125, 'contractSymbol': 'VIPS180119C00025000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 535, 'lastPrice': 0.02, 'currency': 'USD'}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.8828130859374999	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-06-03 03:46:48	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'lastTradeDate': 1496461608, 'contractSize': 'REGULAR', 'volume': 123, 'impliedVolatility': 1.8828130859374999, 'contractSymbol': 'VIPS180119C00027000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 147, 'lastPrice': 0.05, 'currency': 'USD'}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	2.07031732421875	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-06-03 03:46:49	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'lastTradeDate': 1496461609, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 2.07031732421875, 'contractSymbol': 'VIPS180119C00030000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 143, 'lastPrice': 0.05, 'currency': 'USD'}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.42969142578125	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-06-03 03:46:49	{'ask': 0.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1496461609, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 2.42969142578125, 'contractSymbol': 'VIPS180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 620, 'lastPrice': 0.15, 'currency': 'USD'}
