Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
111.0	2018-01-19	call	EFX180119C00111000	8.75	7.0	7.5	0.0	0.0	1.0	1.0	0.26563234375	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-30 04:56:27	{'ask': 7.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 111.0, 'lastTradeDate': 1514609787, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.26563234375, 'contractSymbol': 'EFX180119C00111000', 'bid': 7.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 8.75, 'currency': 'USD'}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	0.2514723291015625	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 15:05:57	{'ask': 5.8, 'percentChange': 7.878788, 'change': 0.52, 'strike': 113.0, 'lastTradeDate': 1514559957, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.2514723291015625, 'contractSymbol': 'EFX180119C00113000', 'bid': 5.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11, 'lastPrice': 7.12, 'currency': 'USD'}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	0.24439232177734377	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-30 04:56:27	{'ask': 5.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 114.0, 'lastTradeDate': 1514609787, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.24439232177734377, 'contractSymbol': 'EFX180119C00114000', 'bid': 4.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 6.3, 'currency': 'USD'}
115.0	2018-01-19	call	EFX180119C00115000	5.7	3.9	4.3	0.0	0.0	5.0	1102.0	0.24353783813476562	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 14:31:59	{'ask': 4.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 115.0, 'lastTradeDate': 1514557919, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.24353783813476562, 'contractSymbol': 'EFX180119C00115000', 'bid': 3.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1102, 'lastPrice': 5.7, 'currency': 'USD'}
116.0	2018-01-19	call	EFX180119C00116000	4.3	3.2	3.4	0.3000002	7.500005	1.0	19.0	0.2172929833984375	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 15:28:40	{'ask': 3.4, 'percentChange': 7.500005, 'change': 0.3000002, 'strike': 116.0, 'lastTradeDate': 1514561320, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.2172929833984375, 'contractSymbol': 'EFX180119C00116000', 'bid': 3.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 19, 'lastPrice': 4.3, 'currency': 'USD'}
117.0	2018-01-19	call	EFX180119C00117000	3.4	2.45	2.8	-1.0	-22.727272	10.0	2.0	0.21607229248046872	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 16:15:34	{'ask': 2.8, 'percentChange': -22.727272, 'change': -1.0, 'strike': 117.0, 'lastTradeDate': 1514564134, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.21607229248046872, 'contractSymbol': 'EFX180119C00117000', 'bid': 2.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2, 'lastPrice': 3.4, 'currency': 'USD'}
118.0	2018-01-19	call	EFX180119C00118000	2.58	1.9	2.2	-0.75	-22.522522	18.0	60.0	0.20862607788085932	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:25:07	{'ask': 2.2, 'percentChange': -22.522522, 'change': -0.75, 'strike': 118.0, 'lastTradeDate': 1514579107, 'contractSize': 'REGULAR', 'volume': 18, 'impliedVolatility': 0.20862607788085932, 'contractSymbol': 'EFX180119C00118000', 'bid': 1.9, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 60, 'lastPrice': 2.58, 'currency': 'USD'}
119.0	2018-01-19	call	EFX180119C00119000	2.25	1.55	1.8	-0.4000001	-15.094343	51.0	40.0	0.21326470336914063	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 19:01:28	{'ask': 1.8, 'percentChange': -15.094343, 'change': -0.4000001, 'strike': 119.0, 'lastTradeDate': 1514574088, 'contractSize': 'REGULAR', 'volume': 51, 'impliedVolatility': 0.21326470336914063, 'contractSymbol': 'EFX180119C00119000', 'bid': 1.55, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 40, 'lastPrice': 2.25, 'currency': 'USD'}
120.0	2018-01-19	call	EFX180119C00120000	1.27	1.15	1.35	-0.8299999	-39.523808	130.0	1329.0	0.20667297241210933	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:47:11	{'ask': 1.35, 'percentChange': -39.523808, 'change': -0.8299999, 'strike': 120.0, 'lastTradeDate': 1514580431, 'contractSize': 'REGULAR', 'volume': 130, 'impliedVolatility': 0.20667297241210933, 'contractSymbol': 'EFX180119C00120000', 'bid': 1.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1329, 'lastPrice': 1.27, 'currency': 'USD'}
121.0	2018-01-19	call	EFX180119C00121000	1.5	0.85	1.0	0.0	0.0	51.0	374.0	0.20288883056640622	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-28 18:08:01	{'ask': 1.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 121.0, 'lastTradeDate': 1514484481, 'contractSize': 'REGULAR', 'volume': 51, 'impliedVolatility': 0.20288883056640622, 'contractSymbol': 'EFX180119C00121000', 'bid': 0.85, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 374, 'lastPrice': 1.5, 'currency': 'USD'}
122.0	2018-01-19	call	EFX180119C00122000	1.06	0.6	0.75	-0.04000008	-3.636371	10.0	44.0	0.20313296874999998	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 15:20:22	{'ask': 0.75, 'percentChange': -3.636371, 'change': -0.04000008, 'strike': 122.0, 'lastTradeDate': 1514560822, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.20313296874999998, 'contractSymbol': 'EFX180119C00122000', 'bid': 0.6, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 44, 'lastPrice': 1.06, 'currency': 'USD'}
123.0	2018-01-19	call	EFX180119C00123000	0.65	0.45	0.55	-0.35000002	-35.000004	3.0	20.0	0.20313296874999998	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 19:45:39	{'ask': 0.55, 'percentChange': -35.000004, 'change': -0.35000002, 'strike': 123.0, 'lastTradeDate': 1514576739, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.20313296874999998, 'contractSymbol': 'EFX180119C00123000', 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 20, 'lastPrice': 0.65, 'currency': 'USD'}
124.0	2018-01-19	call	EFX180119C00124000	0.45	0.3	0.45	-0.25	-35.714287	6.0	41.0	0.21167780517578122	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:04:10	{'ask': 0.45, 'percentChange': -35.714287, 'change': -0.25, 'strike': 124.0, 'lastTradeDate': 1514577850, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.21167780517578122, 'contractSymbol': 'EFX180119C00124000', 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 41, 'lastPrice': 0.45, 'currency': 'USD'}
125.0	2018-01-19	call	EFX180119C00125000	0.31	0.2	0.3	-0.13999999	-31.111109	11.0	1127.0	0.20703917968749996	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:31:13	{'ask': 0.3, 'percentChange': -31.111109, 'change': -0.13999999, 'strike': 125.0, 'lastTradeDate': 1514579473, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.20703917968749996, 'contractSymbol': 'EFX180119C00125000', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1127, 'lastPrice': 0.31, 'currency': 'USD'}
126.0	2018-01-19	call	EFX180119C00126000	0.35	0.1	0.25	0.0	0.0	1.0	1.0	0.21631643066406248	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-30 04:56:28	{'ask': 0.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 126.0, 'lastTradeDate': 1514609788, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.21631643066406248, 'contractSymbol': 'EFX180119C00126000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1, 'lastPrice': 0.35, 'currency': 'USD'}
127.0	2018-01-19	call	EFX180119C00127000	0.15	0.1	0.2	-0.099999994	-39.999996	23.0	14.0	0.22266402343749997	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:04:10	{'ask': 0.2, 'percentChange': -39.999996, 'change': -0.099999994, 'strike': 127.0, 'lastTradeDate': 1514577850, 'contractSize': 'REGULAR', 'volume': 23, 'impliedVolatility': 0.22266402343749997, 'contractSymbol': 'EFX180119C00127000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 14, 'lastPrice': 0.15, 'currency': 'USD'}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.225593681640625	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:40:09	{'ask': 0.15, 'percentChange': -75.0, 'change': -0.3, 'strike': 128.0, 'lastTradeDate': 1514580009, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.225593681640625, 'contractSymbol': 'EFX180119C00128000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3, 'lastPrice': 0.1, 'currency': 'USD'}
130.0	2018-01-19	call	EFX180119C00130000	0.02	0.0	0.1	-0.08	-79.99999	1.0	3368.0	0.23926541992187497	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 18:03:22	{'ask': 0.1, 'percentChange': -79.99999, 'change': -0.08, 'strike': 130.0, 'lastTradeDate': 1514570602, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.23926541992187497, 'contractSymbol': 'EFX180119C00130000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3368, 'lastPrice': 0.02, 'currency': 'USD'}
135.0	2018-01-19	call	EFX180119C00135000	0.05	0.0	0.05	0.0	0.0	1.0	462.0	0.2802806347656249	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-26 20:37:51	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'lastTradeDate': 1514320671, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.2802806347656249, 'contractSymbol': 'EFX180119C00135000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 462, 'lastPrice': 0.05, 'currency': 'USD'}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.3437565625	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-22 17:47:49	{'ask': 0.05, 'percentChange': -60.000004, 'change': -0.030000001, 'strike': 140.0, 'lastTradeDate': 1513964869, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.3437565625, 'contractSymbol': 'EFX180119C00140000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 745, 'lastPrice': 0.02, 'currency': 'USD'}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.47363807617187503	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-11-10 15:20:06	{'ask': 0.15, 'percentChange': -79.99999, 'change': -0.04, 'strike': 145.0, 'lastTradeDate': 1510327206, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.47363807617187503, 'contractSymbol': 'EFX180119C00145000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 313, 'lastPrice': 0.01, 'currency': 'USD'}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.45703667968750006	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-11-27 15:41:17	{'ask': 0.05, 'percentChange': -33.333336, 'change': -0.01, 'strike': 150.0, 'lastTradeDate': 1511797277, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.45703667968750006, 'contractSymbol': 'EFX180119C00150000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 112, 'lastPrice': 0.02, 'currency': 'USD'}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.56055126953125	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-10-12 16:28:20	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 155.0, 'lastTradeDate': 1507825700, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.56055126953125, 'contractSymbol': 'EFX180119C00155000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 51, 'lastPrice': 0.05, 'currency': 'USD'}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.51562984375	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-05 18:40:31	{'ask': 0.05, 'percentChange': -85.0, 'change': -0.17, 'strike': 160.0, 'lastTradeDate': 1512499231, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'EFX180119C00160000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 29, 'lastPrice': 0.03, 'currency': 'USD'}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.9267585449218749	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-07-29 03:58:54	{'ask': 1.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'lastTradeDate': 1501300734, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.9267585449218749, 'contractSymbol': 'EFX180119C00165000', 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10, 'lastPrice': 0.95, 'currency': 'USD'}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.866212275390625	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-07-29 03:58:54	{'ask': 0.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 170.0, 'lastTradeDate': 1501300734, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.866212275390625, 'contractSymbol': 'EFX180119C00170000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10, 'lastPrice': 0.5, 'currency': 'USD'}
