Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	BABA180119C00170000	5.55	5.4	5.7	0.03000021	0.54348207	2230.0	35717.0	0.2810130493164062	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:56:25	{'ask': 5.7, 'percentChange': 0.54348207, 'change': 0.03000021, 'strike': 170.0, 'lastTradeDate': 1514580985, 'contractSize': 'REGULAR', 'volume': 2230, 'impliedVolatility': 0.2810130493164062, 'contractSymbol': 'BABA180119C00170000', 'bid': 5.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 35717, 'lastPrice': 5.55, 'currency': 'USD'}
172.5	2018-01-19	call	BABA180119C00172500	4.16	4.1	4.2	-0.03999996	-0.95238006	1243.0	1634.0	0.26978269287109374	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:52:54	{'ask': 4.2, 'percentChange': -0.95238006, 'change': -0.03999996, 'strike': 172.5, 'lastTradeDate': 1514580774, 'contractSize': 'REGULAR', 'volume': 1243, 'impliedVolatility': 0.26978269287109374, 'contractSymbol': 'BABA180119C00172500', 'bid': 4.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1634, 'lastPrice': 4.16, 'currency': 'USD'}
175.0	2018-01-19	call	BABA180119C00175000	3.03	3.0	3.1	0.059999943	2.0202003	3963.0	34417.0	0.2695385546875	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:52:41	{'ask': 3.1, 'percentChange': 2.0202003, 'change': 0.059999943, 'strike': 175.0, 'lastTradeDate': 1514580761, 'contractSize': 'REGULAR', 'volume': 3963, 'impliedVolatility': 0.2695385546875, 'contractSymbol': 'BABA180119C00175000', 'bid': 3.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 34417, 'lastPrice': 3.03, 'currency': 'USD'}
177.5	2018-01-19	call	BABA180119C00177500	2.1	2.02	2.21	-0.01999998	-0.9433954	579.0	3043.0	0.26856200195312496	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:59:14	{'ask': 2.21, 'percentChange': -0.9433954, 'change': -0.01999998, 'strike': 177.5, 'lastTradeDate': 1514581154, 'contractSize': 'REGULAR', 'volume': 579, 'impliedVolatility': 0.26856200195312496, 'contractSymbol': 'BABA180119C00177500', 'bid': 2.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3043, 'lastPrice': 2.1, 'currency': 'USD'}
180.0	2018-01-19	call	BABA180119C00180000	1.44	1.4	1.44	0.0200001	1.4084578	2875.0	120168.0	0.2606275109863281	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:59:49	{'ask': 1.44, 'percentChange': 1.4084578, 'change': 0.0200001, 'strike': 180.0, 'lastTradeDate': 1514581189, 'contractSize': 'REGULAR', 'volume': 2875, 'impliedVolatility': 0.2606275109863281, 'contractSymbol': 'BABA180119C00180000', 'bid': 1.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 120168, 'lastPrice': 1.44, 'currency': 'USD'}
182.5	2018-01-19	call	BABA180119C00182500	0.93	0.89	1.01	0.0	0.0	376.0	2405.0	0.26563234375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:59:20	{'ask': 1.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 182.5, 'lastTradeDate': 1514581160, 'contractSize': 'REGULAR', 'volume': 376, 'impliedVolatility': 0.26563234375, 'contractSymbol': 'BABA180119C00182500', 'bid': 0.89, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2405, 'lastPrice': 0.93, 'currency': 'USD'}
185.0	2018-01-19	call	BABA180119C00185000	0.62	0.58	0.62	0.01999998	3.3333302	8886.0	61040.0	0.26099371826171874	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:59:49	{'ask': 0.62, 'percentChange': 3.3333302, 'change': 0.01999998, 'strike': 185.0, 'lastTradeDate': 1514581189, 'contractSize': 'REGULAR', 'volume': 8886, 'impliedVolatility': 0.26099371826171874, 'contractSymbol': 'BABA180119C00185000', 'bid': 0.58, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 61040, 'lastPrice': 0.62, 'currency': 'USD'}
187.5	2018-01-19	call	BABA180119C00187500	0.38	0.36	0.41	-0.030000001	-7.317074	108.0	724.0	0.264655791015625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:55:18	{'ask': 0.41, 'percentChange': -7.317074, 'change': -0.030000001, 'strike': 187.5, 'lastTradeDate': 1514580918, 'contractSize': 'REGULAR', 'volume': 108, 'impliedVolatility': 0.264655791015625, 'contractSymbol': 'BABA180119C00187500', 'bid': 0.36, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 724, 'lastPrice': 0.38, 'currency': 'USD'}
190.0	2018-01-19	call	BABA180119C00190000	0.24	0.23	0.26	-0.030000016	-11.111116	3190.0	58480.0	0.2668530346679688	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:58:31	{'ask': 0.26, 'percentChange': -11.111116, 'change': -0.030000016, 'strike': 190.0, 'lastTradeDate': 1514581111, 'contractSize': 'REGULAR', 'volume': 3190, 'impliedVolatility': 0.2668530346679688, 'contractSymbol': 'BABA180119C00190000', 'bid': 0.23, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 58480, 'lastPrice': 0.24, 'currency': 'USD'}
192.5	2018-01-19	call	BABA180119C00192500	0.18	0.14	0.18	0.02000001	12.500008	31.0	458.0	0.274421318359375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:17:47	{'ask': 0.18, 'percentChange': 12.500008, 'change': 0.02000001, 'strike': 192.5, 'lastTradeDate': 1514567867, 'contractSize': 'REGULAR', 'volume': 31, 'impliedVolatility': 0.274421318359375, 'contractSymbol': 'BABA180119C00192500', 'bid': 0.14, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 458, 'lastPrice': 0.18, 'currency': 'USD'}
195.0	2018-01-19	call	BABA180119C00195000	0.12	0.11	0.12	0.009999998	9.090907	1175.0	16744.0	0.27930408203124996	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:58:31	{'ask': 0.12, 'percentChange': 9.090907, 'change': 0.009999998, 'strike': 195.0, 'lastTradeDate': 1514581111, 'contractSize': 'REGULAR', 'volume': 1175, 'impliedVolatility': 0.27930408203124996, 'contractSymbol': 'BABA180119C00195000', 'bid': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 16744, 'lastPrice': 0.12, 'currency': 'USD'}
197.5	2018-01-19	call	BABA180119C00197500	0.09	0.07	0.16	0.0	0.0	1.0	135.0	0.31836619140624994	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:13:53	{'ask': 0.16, 'percentChange': 0.0, 'change': 0.0, 'strike': 197.5, 'lastTradeDate': 1514567633, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.31836619140624994, 'contractSymbol': 'BABA180119C00197500', 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 135, 'lastPrice': 0.09, 'currency': 'USD'}
200.0	2018-01-19	call	BABA180119C00200000	0.05	0.05	0.06	-0.009999998	-16.666664	1073.0	59900.0	0.29492892578124996	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:52:51	{'ask': 0.06, 'percentChange': -16.666664, 'change': -0.009999998, 'strike': 200.0, 'lastTradeDate': 1514580771, 'contractSize': 'REGULAR', 'volume': 1073, 'impliedVolatility': 0.29492892578124996, 'contractSymbol': 'BABA180119C00200000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 59900, 'lastPrice': 0.05, 'currency': 'USD'}
210.0	2018-01-19	call	BABA180119C00210000	0.03	0.02	0.03	0.01	50.0	233.0	16815.0	0.34570966796874997	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:50:53	{'ask': 0.03, 'percentChange': 50.0, 'change': 0.01, 'strike': 210.0, 'lastTradeDate': 1514580653, 'contractSize': 'REGULAR', 'volume': 233, 'impliedVolatility': 0.34570966796874997, 'contractSymbol': 'BABA180119C00210000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 16815, 'lastPrice': 0.03, 'currency': 'USD'}
220.0	2018-01-19	call	BABA180119C00220000	0.05	0.0	0.03	0.04	400.0	1032.0	11492.0	0.41602146484374997	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:45:24	{'ask': 0.03, 'percentChange': 400.0, 'change': 0.04, 'strike': 220.0, 'lastTradeDate': 1514580324, 'contractSize': 'REGULAR', 'volume': 1032, 'impliedVolatility': 0.41602146484374997, 'contractSymbol': 'BABA180119C00220000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11492, 'lastPrice': 0.05, 'currency': 'USD'}
230.0	2018-01-19	call	BABA180119C00230000	0.01	0.0	0.01	0.0	0.0	7.0	2607.0	0.42969320312500003	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-28 15:43:05	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'lastTradeDate': 1514475785, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.42969320312500003, 'contractSymbol': 'BABA180119C00230000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2607, 'lastPrice': 0.01, 'currency': 'USD'}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	0.507817421875	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-21 16:03:46	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'lastTradeDate': 1513872226, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'BABA180119C00240000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2134, 'lastPrice': 0.01, 'currency': 'USD'}
250.0	2018-01-19	call	BABA180119C00250000	0.04	0.0	0.01	0.0	0.0	20.0	10038.0	0.51562984375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-28 20:50:49	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 250.0, 'lastTradeDate': 1514494249, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'BABA180119C00250000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10038, 'lastPrice': 0.04, 'currency': 'USD'}
