Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	8.426762545776365	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-06-03 03:51:28	{'ask': 266.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'lastTradeDate': 1496461888, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 8.426762545776365, 'contractSymbol': 'TSLA180119C00080000', 'bid': 262.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6, 'lastPrice': 184.1, 'currency': 'USD'}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	7.388916779479981	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-06-03 03:51:28	{'ask': 257.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'lastTradeDate': 1496461888, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 7.388916779479981, 'contractSymbol': 'TSLA180119C00085000', 'bid': 252.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 192.69, 'currency': 'USD'}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	7.665771902160644	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-06-09 17:31:20	{'ask': 256.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'lastTradeDate': 1497029480, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 7.665771902160644, 'contractSymbol': 'TSLA180119C00090000', 'bid': 252.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2, 'lastPrice': 272.0, 'currency': 'USD'}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	3.442872486572266	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-15 20:31:28	{'ask': 222.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'lastTradeDate': 1510777888, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 3.442872486572266, 'contractSymbol': 'TSLA180119C00095000', 'bid': 217.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11, 'lastPrice': 215.4, 'currency': 'USD'}
100.0	2018-01-19	call	TSLA180119C00100000	211.81	209.4	213.3	-2.1900024	-1.0233656	2.0	533.0	0.500005	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 19:10:46	{'ask': 213.3, 'percentChange': -1.0233656, 'change': -2.1900024, 'strike': 100.0, 'lastTradeDate': 1514574646, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.500005, 'contractSymbol': 'TSLA180119C00100000', 'bid': 209.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 533, 'lastPrice': 211.81, 'currency': 'USD'}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	6.742677352905274	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-08-02 17:28:38	{'ask': 241.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'lastTradeDate': 1501694918, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 6.742677352905274, 'contractSymbol': 'TSLA180119C00105000', 'bid': 237.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 63, 'lastPrice': 217.38, 'currency': 'USD'}
110.0	2018-01-19	call	TSLA180119C00110000	206.1	199.6	201.85	0.0	0.0	2.0	101.0	2.1250046874999997	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-27 14:42:04	{'ask': 201.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 110.0, 'lastTradeDate': 1514385724, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 2.1250046874999997, 'contractSymbol': 'TSLA180119C00110000', 'bid': 199.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 101, 'lastPrice': 206.1, 'currency': 'USD'}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	6.206789350891114	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-06-03 03:51:26	{'ask': 231.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 115.0, 'lastTradeDate': 1496461886, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 6.206789350891114, 'contractSymbol': 'TSLA180119C00115000', 'bid': 227.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4, 'lastPrice': 84.9, 'currency': 'USD'}
120.0	2018-01-19	call	TSLA180119C00120000	193.81	189.4	193.3	0.0	0.0	10.0	268.0	0.500005	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-28 18:42:43	{'ask': 193.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 120.0, 'lastTradeDate': 1514486563, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.500005, 'contractSymbol': 'TSLA180119C00120000', 'bid': 189.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 268, 'lastPrice': 193.81, 'currency': 'USD'}
125.0	2018-01-19	call	TSLA180119C00125000	186.5	184.4	186.85	-4.600006	-2.4071198	10.0	4461.0	1.8808599707031248	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:59:15	{'ask': 186.85, 'percentChange': -2.4071198, 'change': -4.600006, 'strike': 125.0, 'lastTradeDate': 1514581155, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.8808599707031248, 'contractSymbol': 'TSLA180119C00125000', 'bid': 184.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4461, 'lastPrice': 186.5, 'currency': 'USD'}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	5.443728781280517	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-11 18:13:44	{'ask': 214.55, 'percentChange': 0.0, 'change': 0.0, 'strike': 130.0, 'lastTradeDate': 1513016024, 'contractSize': 'REGULAR', 'volume': 22, 'impliedVolatility': 5.443728781280517, 'contractSymbol': 'TSLA180119C00130000', 'bid': 211.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 319, 'lastPrice': 195.73, 'currency': 'USD'}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	5.385257174682616	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-08-02 17:12:43	{'ask': 211.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'lastTradeDate': 1501693963, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 5.385257174682616, 'contractSymbol': 'TSLA180119C00135000', 'bid': 208.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 138, 'lastPrice': 184.0, 'currency': 'USD'}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	5.194827725219727	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-10-11 15:58:35	{'ask': 206.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 140.0, 'lastTradeDate': 1507737515, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 5.194827725219727, 'contractSymbol': 'TSLA180119C00140000', 'bid': 203.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 237, 'lastPrice': 216.0, 'currency': 'USD'}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	4.902469692230224	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-11 20:10:58	{'ask': 199.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'lastTradeDate': 1513023058, 'contractSize': 'REGULAR', 'volume': 300, 'impliedVolatility': 4.902469692230224, 'contractSymbol': 'TSLA180119C00145000', 'bid': 197.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 88, 'lastPrice': 182.15, 'currency': 'USD'}
150.0	2018-01-19	call	TSLA180119C00150000	163.8	159.6	163.2	0.0	0.0	10.0	685.0	1.16016044921875	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-28 18:42:43	{'ask': 163.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 150.0, 'lastTradeDate': 1514486563, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.16016044921875, 'contractSymbol': 'TSLA180119C00150000', 'bid': 159.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 685, 'lastPrice': 163.8, 'currency': 'USD'}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	2.1694381701660155	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-14 14:32:54	{'ask': 162.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 155.0, 'lastTradeDate': 1510669974, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 2.1694381701660155, 'contractSymbol': 'TSLA180119C00155000', 'bid': 157.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 263, 'lastPrice': 160.71, 'currency': 'USD'}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	181.9	184.7	11.350006	6.790312	14.0	1169.0	4.412358000183104	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-15 15:30:23	{'ask': 184.7, 'percentChange': 6.790312, 'change': 11.350006, 'strike': 160.0, 'lastTradeDate': 1513351823, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 4.412358000183104, 'contractSymbol': 'TSLA180119C00160000', 'bid': 181.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1169, 'lastPrice': 178.5, 'currency': 'USD'}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	4.374272110290526	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-10-11 15:57:07	{'ask': 181.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'lastTradeDate': 1507737427, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 4.374272110290526, 'contractSymbol': 'TSLA180119C00165000', 'bid': 178.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 256, 'lastPrice': 191.26, 'currency': 'USD'}
170.0	2018-01-19	call	TSLA180119C00170000	141.0	139.4	143.3	0.0	0.0	2.0	442.0	0.500005	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-28 15:37:39	{'ask': 143.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 170.0, 'lastTradeDate': 1514475459, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.500005, 'contractSymbol': 'TSLA180119C00170000', 'bid': 139.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 442, 'lastPrice': 141.0, 'currency': 'USD'}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	4.000981561279296	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-11 20:20:36	{'ask': 170.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 175.0, 'lastTradeDate': 1513023636, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 4.000981561279296, 'contractSymbol': 'TSLA180119C00175000', 'bid': 167.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 365, 'lastPrice': 152.25, 'currency': 'USD'}
180.0	2018-01-19	call	TSLA180119C00180000	152.0	144.15	146.85	0.0	0.0	1.0	1303.0	2.674319720458985	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-21 18:46:15	{'ask': 146.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 180.0, 'lastTradeDate': 1513881975, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.674319720458985, 'contractSymbol': 'TSLA180119C00180000', 'bid': 144.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1303, 'lastPrice': 152.0, 'currency': 'USD'}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	3.721436243286133	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-11 15:34:10	{'ask': 159.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 185.0, 'lastTradeDate': 1513006450, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 3.721436243286133, 'contractSymbol': 'TSLA180119C00185000', 'bid': 156.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 477, 'lastPrice': 139.1, 'currency': 'USD'}
190.0	2018-01-19	call	TSLA180119C00190000	125.4	119.6	123.4	0.0	0.0	51.0	1008.0	0.91211025390625	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-28 19:18:00	{'ask': 123.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 190.0, 'lastTradeDate': 1514488680, 'contractSize': 'REGULAR', 'volume': 51, 'impliedVolatility': 0.91211025390625, 'contractSymbol': 'TSLA180119C00190000', 'bid': 119.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1008, 'lastPrice': 125.4, 'currency': 'USD'}
195.0	2018-01-19	call	TSLA180119C00195000	117.05	115.45	118.35	-5.649994	-4.604722	20.0	371.0	1.045414929199219	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 19:30:10	{'ask': 118.35, 'percentChange': -4.604722, 'change': -5.649994, 'strike': 195.0, 'lastTradeDate': 1514575810, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 1.045414929199219, 'contractSymbol': 'TSLA180119C00195000', 'bid': 115.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 371, 'lastPrice': 117.05, 'currency': 'USD'}
200.0	2018-01-19	call	TSLA180119C00200000	110.99	110.45	113.35	-1.1100006	-0.99018794	22.0	6218.0	0.9956055126953125	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:28:42	{'ask': 113.35, 'percentChange': -0.99018794, 'change': -1.1100006, 'strike': 200.0, 'lastTradeDate': 1514579322, 'contractSize': 'REGULAR', 'volume': 22, 'impliedVolatility': 0.9956055126953125, 'contractSymbol': 'TSLA180119C00200000', 'bid': 110.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6218, 'lastPrice': 110.99, 'currency': 'USD'}
210.0	2018-01-19	call	TSLA180119C00210000	101.9	99.8	103.35	0.0	0.0	1.0	2446.0	0.7851583984375	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-28 14:41:56	{'ask': 103.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 210.0, 'lastTradeDate': 1514472116, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.7851583984375, 'contractSymbol': 'TSLA180119C00210000', 'bid': 99.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2446, 'lastPrice': 101.9, 'currency': 'USD'}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-29 21:26:52	{'ask': 95.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 215.0, 'lastTradeDate': 1511990812, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00215000', 'bid': 91.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 91.9, 'currency': 'USD'}
220.0	2018-01-19	call	TSLA180119C00220000	91.12	89.85	93.4	-3.8799973	-4.0842075	1.0	2536.0	0.7226590234375	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:20:33	{'ask': 93.4, 'percentChange': -4.0842075, 'change': -3.8799973, 'strike': 220.0, 'lastTradeDate': 1514578833, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.7226590234375, 'contractSymbol': 'TSLA180119C00220000', 'bid': 89.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2536, 'lastPrice': 91.12, 'currency': 'USD'}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.2806432452392575	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-21 17:18:19	{'ask': 93.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'lastTradeDate': 1511284699, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.2806432452392575, 'contractSymbol': 'TSLA180119C00225000', 'bid': 89.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4, 'lastPrice': 93.0, 'currency': 'USD'}
230.0	2018-01-19	call	TSLA180119C00230000	88.53	79.9	83.45	0.0	0.0	3.0	4599.0	0.6577182666015625	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-26 16:30:16	{'ask': 83.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'lastTradeDate': 1514305816, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.6577182666015625, 'contractSymbol': 'TSLA180119C00230000', 'bid': 79.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4599, 'lastPrice': 88.53, 'currency': 'USD'}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-29 21:26:53	{'ask': 76.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 235.0, 'lastTradeDate': 1511990813, 'contractSize': 'REGULAR', 'volume': 400, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00235000', 'bid': 73.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 75.18, 'currency': 'USD'}
240.0	2018-01-19	call	TSLA180119C00240000	72.5	70.05	73.55	-3.0	-3.97351	2.0	2917.0	0.6088906298828126	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:48:33	{'ask': 73.55, 'percentChange': -3.97351, 'change': -3.0, 'strike': 240.0, 'lastTradeDate': 1514580513, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.6088906298828126, 'contractSymbol': 'TSLA180119C00240000', 'bid': 70.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2917, 'lastPrice': 72.5, 'currency': 'USD'}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	2.3986856439208983	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-11 15:38:52	{'ask': 100.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'lastTradeDate': 1513006732, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 2.3986856439208983, 'contractSymbol': 'TSLA180119C00245000', 'bid': 97.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 411, 'lastPrice': 79.67, 'currency': 'USD'}
250.0	2018-01-19	call	TSLA180119C00250000	61.0	60.0	63.7	-3.75	-5.791506	1.0	3285.0	0.5371140039062501	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:22:34	{'ask': 63.7, 'percentChange': -5.791506, 'change': -3.75, 'strike': 250.0, 'lastTradeDate': 1514578954, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'TSLA180119C00250000', 'bid': 60.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3285, 'lastPrice': 61.0, 'currency': 'USD'}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	0.46582565429687506	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-28 19:42:56	{'ask': 56.7, 'percentChange': 22.129623, 'change': 11.949997, 'strike': 255.0, 'lastTradeDate': 1511898176, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.46582565429687506, 'contractSymbol': 'TSLA180119C00255000', 'bid': 55.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 7, 'lastPrice': 65.95, 'currency': 'USD'}
260.0	2018-01-19	call	TSLA180119C00260000	52.3	51.2	53.6	-2.9000015	-5.253626	33.0	2465.0	0.532231240234375	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:57:48	{'ask': 53.6, 'percentChange': -5.253626, 'change': -2.9000015, 'strike': 260.0, 'lastTradeDate': 1514581068, 'contractSize': 'REGULAR', 'volume': 33, 'impliedVolatility': 0.532231240234375, 'contractSymbol': 'TSLA180119C00260000', 'bid': 51.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2465, 'lastPrice': 52.3, 'currency': 'USD'}
265.0	2018-01-19	call	TSLA180119C00265000	72.6	58.9	62.45	0.0	0.0	3.0	21.0	1.240299208679199	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-19 15:12:29	{'ask': 62.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'lastTradeDate': 1513696349, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.240299208679199, 'contractSymbol': 'TSLA180119C00265000', 'bid': 58.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 21, 'lastPrice': 72.6, 'currency': 'USD'}
