Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	17.85	17.5	18.0	-0.14999962	-0.8333312	10.0	1765.0	1.5859395703124997	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 19:08:30	{'ask': 18.0, 'percentChange': -0.8333312, 'change': -0.14999962, 'strike': 17.0, 'lastTradeDate': 1514574510, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.5859395703124997, 'contractSymbol': 'SQ180119C00017000', 'bid': 17.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1765, 'lastPrice': 17.85, 'currency': 'USD'}
18.0	2018-01-19	call	SQ180119C00018000	19.93	17.0	17.3	0.0	0.0	1.0	105.0	2.1210984472656245	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-18 14:51:23	{'ask': 17.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.0, 'lastTradeDate': 1513608683, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.1210984472656245, 'contractSymbol': 'SQ180119C00018000', 'bid': 17.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 105, 'lastPrice': 19.93, 'currency': 'USD'}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	4.347660815429686	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-06 18:17:50	{'ask': 19.9, 'percentChange': 4.2222238, 'change': 0.7600002, 'strike': 19.0, 'lastTradeDate': 1512584270, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 4.347660815429686, 'contractSymbol': 'SQ180119C00019000', 'bid': 19.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 119, 'lastPrice': 18.76, 'currency': 'USD'}
20.0	2018-01-19	call	SQ180119C00020000	14.85	14.5	15.0	-0.29999924	-1.9801929	4.0	3035.0	1.2578162109375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 19:59:45	{'ask': 15.0, 'percentChange': -1.9801929, 'change': -0.29999924, 'strike': 20.0, 'lastTradeDate': 1514577585, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.2578162109375, 'contractSymbol': 'SQ180119C00020000', 'bid': 14.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3035, 'lastPrice': 14.85, 'currency': 'USD'}
21.0	2018-01-19	call	SQ180119C00021000	13.72	13.1	14.6	-1.25	-8.350034	3.0	230.0	1.3515657421874998	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 16:41:05	{'ask': 14.6, 'percentChange': -8.350034, 'change': -1.25, 'strike': 21.0, 'lastTradeDate': 1514565665, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.3515657421874998, 'contractSymbol': 'SQ180119C00021000', 'bid': 13.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 230, 'lastPrice': 13.72, 'currency': 'USD'}
22.0	2018-01-19	call	SQ180119C00022000	12.9	12.9	13.4	-1.0600004	-7.593126	4.0	1528.0	1.57422087890625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-22 18:47:23	{'ask': 13.4, 'percentChange': -7.593126, 'change': -1.0600004, 'strike': 22.0, 'lastTradeDate': 1513968443, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.57422087890625, 'contractSymbol': 'SQ180119C00022000', 'bid': 12.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1528, 'lastPrice': 12.9, 'currency': 'USD'}
23.0	2018-01-19	call	SQ180119C00023000	12.1	12.0	12.4	-2.0999994	-14.788729	2.0	895.0	1.4941431542968748	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-22 20:12:31	{'ask': 12.4, 'percentChange': -14.788729, 'change': -2.0999994, 'strike': 23.0, 'lastTradeDate': 1513973551, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.4941431542968748, 'contractSymbol': 'SQ180119C00023000', 'bid': 12.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 895, 'lastPrice': 12.1, 'currency': 'USD'}
24.0	2018-01-19	call	SQ180119C00024000	14.42	12.9	13.4	0.0	0.0	3.0	449.0	2.479495988769531	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-12 18:09:44	{'ask': 13.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.0, 'lastTradeDate': 1513102184, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 2.479495988769531, 'contractSymbol': 'SQ180119C00024000', 'bid': 12.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 449, 'lastPrice': 14.42, 'currency': 'USD'}
25.0	2018-01-19	call	SQ180119C00025000	10.65	9.6	10.3	0.0	0.0	10.0	1346.0	1.052739111328125	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-27 15:45:59	{'ask': 10.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1514389559, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.052739111328125, 'contractSymbol': 'SQ180119C00025000', 'bid': 9.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1346, 'lastPrice': 10.65, 'currency': 'USD'}
26.0	2018-01-19	call	SQ180119C00026000	8.8	8.6	9.4	0.0	0.0	6.0	2767.0	0.9941406835937501	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-26 14:58:21	{'ask': 9.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'lastTradeDate': 1514300301, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.9941406835937501, 'contractSymbol': 'SQ180119C00026000', 'bid': 8.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2767, 'lastPrice': 8.8, 'currency': 'USD'}
27.0	2018-01-19	call	SQ180119C00027000	9.98	9.9	10.3	0.0	0.0	2.0	271.0	1.958984580078125	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-14 15:29:56	{'ask': 10.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'lastTradeDate': 1513265396, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.958984580078125, 'contractSymbol': 'SQ180119C00027000', 'bid': 9.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 271, 'lastPrice': 9.98, 'currency': 'USD'}
28.0	2018-01-19	call	SQ180119C00028000	7.2	6.6	7.0	0.0	0.0	13.0	619.0	0.6250037500000001	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-28 17:55:17	{'ask': 7.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'lastTradeDate': 1514483717, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'SQ180119C00028000', 'bid': 6.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 619, 'lastPrice': 7.2, 'currency': 'USD'}
29.0	2018-01-19	call	SQ180119C00029000	5.9	5.6	6.0	-0.4000001	-6.3492074	1.0	693.0	0.5410202148437502	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 14:34:12	{'ask': 6.0, 'percentChange': -6.3492074, 'change': -0.4000001, 'strike': 29.0, 'lastTradeDate': 1514558052, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5410202148437502, 'contractSymbol': 'SQ180119C00029000', 'bid': 5.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 693, 'lastPrice': 5.9, 'currency': 'USD'}
30.0	2018-01-19	call	SQ180119C00030000	4.8	4.7	4.9	-0.4199996	-8.04597	40.0	20468.0	0.5371140039062501	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:56:58	{'ask': 4.9, 'percentChange': -8.04597, 'change': -0.4199996, 'strike': 30.0, 'lastTradeDate': 1514581018, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'SQ180119C00030000', 'bid': 4.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 20468, 'lastPrice': 4.8, 'currency': 'USD'}
31.0	2018-01-19	call	SQ180119C00031000	4.12	3.8	4.0	-0.34000015	-7.6233215	10.0	1211.0	0.5039112109375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 15:13:37	{'ask': 4.0, 'percentChange': -7.6233215, 'change': -0.34000015, 'strike': 31.0, 'lastTradeDate': 1514560417, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'SQ180119C00031000', 'bid': 3.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1211, 'lastPrice': 4.12, 'currency': 'USD'}
32.0	2018-01-19	call	SQ180119C00032000	3.0	3.0	3.2	-0.70000005	-18.918919	6.0	2241.0	0.49561051269531253	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 19:52:52	{'ask': 3.2, 'percentChange': -18.918919, 'change': -0.70000005, 'strike': 32.0, 'lastTradeDate': 1514577172, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.49561051269531253, 'contractSymbol': 'SQ180119C00032000', 'bid': 3.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2241, 'lastPrice': 3.0, 'currency': 'USD'}
32.5	2018-01-19	call	SQ180119C00032500	2.7	2.6	2.8	-0.39999986	-12.903221	48.0	1.0	0.4804739453125	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 18:12:26	{'ask': 2.8, 'percentChange': -12.903221, 'change': -0.39999986, 'strike': 32.5, 'lastTradeDate': 1514571146, 'contractSize': 'REGULAR', 'volume': 48, 'impliedVolatility': 0.4804739453125, 'contractSymbol': 'SQ180119C00032500', 'bid': 2.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 2.7, 'currency': 'USD'}
33.0	2018-01-19	call	SQ180119C00033000	2.35	2.25	2.5	-0.2900002	-10.984856	238.0	3635.0	0.49414568359375005	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:45:35	{'ask': 2.5, 'percentChange': -10.984856, 'change': -0.2900002, 'strike': 33.0, 'lastTradeDate': 1514580335, 'contractSize': 'REGULAR', 'volume': 238, 'impliedVolatility': 0.49414568359375005, 'contractSymbol': 'SQ180119C00033000', 'bid': 2.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3635, 'lastPrice': 2.35, 'currency': 'USD'}
33.5	2018-01-19	call	SQ180119C00033500	2.5	1.9	2.1	0.0	0.0	3.0	24.0	0.4643608251953125	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-26 20:59:17	{'ask': 2.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.5, 'lastTradeDate': 1514321957, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.4643608251953125, 'contractSymbol': 'SQ180119C00033500', 'bid': 1.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 24, 'lastPrice': 2.5, 'currency': 'USD'}
34.0	2018-01-19	call	SQ180119C00034000	1.65	1.6	1.8	-0.35000002	-17.500002	648.0	7745.0	0.46094289062500005	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:47:36	{'ask': 1.8, 'percentChange': -17.500002, 'change': -0.35000002, 'strike': 34.0, 'lastTradeDate': 1514580456, 'contractSize': 'REGULAR', 'volume': 648, 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'SQ180119C00034000', 'bid': 1.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 7745, 'lastPrice': 1.65, 'currency': 'USD'}
34.5	2018-01-19	call	SQ180119C00034500	1.45	1.3	1.5	-0.54999995	-27.499998	52.0	49.0	0.44922425781249997	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 18:55:14	{'ask': 1.5, 'percentChange': -27.499998, 'change': -0.54999995, 'strike': 34.5, 'lastTradeDate': 1514573714, 'contractSize': 'REGULAR', 'volume': 52, 'impliedVolatility': 0.44922425781249997, 'contractSymbol': 'SQ180119C00034500', 'bid': 1.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 49, 'lastPrice': 1.45, 'currency': 'USD'}
35.0	2018-01-19	call	SQ180119C00035000	1.15	1.15	1.25	-0.30000007	-20.68966	1187.0	9757.0	0.44434149414062496	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:58:25	{'ask': 1.25, 'percentChange': -20.68966, 'change': -0.30000007, 'strike': 35.0, 'lastTradeDate': 1514581105, 'contractSize': 'REGULAR', 'volume': 1187, 'impliedVolatility': 0.44434149414062496, 'contractSymbol': 'SQ180119C00035000', 'bid': 1.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9757, 'lastPrice': 1.15, 'currency': 'USD'}
35.5	2018-01-19	call	SQ180119C00035500	1.0	0.9	1.05	-0.20000005	-16.66667	90.0	383.0	0.44727115234375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:35:17	{'ask': 1.05, 'percentChange': -16.66667, 'change': -0.20000005, 'strike': 35.5, 'lastTradeDate': 1514579717, 'contractSize': 'REGULAR', 'volume': 90, 'impliedVolatility': 0.44727115234375, 'contractSymbol': 'SQ180119C00035500', 'bid': 0.9, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 383, 'lastPrice': 1.0, 'currency': 'USD'}
36.0	2018-01-19	call	SQ180119C00036000	0.75	0.75	0.85	-0.22000003	-22.680416	309.0	2990.0	0.44043528320312497	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:54:59	{'ask': 0.85, 'percentChange': -22.680416, 'change': -0.22000003, 'strike': 36.0, 'lastTradeDate': 1514580899, 'contractSize': 'REGULAR', 'volume': 309, 'impliedVolatility': 0.44043528320312497, 'contractSymbol': 'SQ180119C00036000', 'bid': 0.75, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2990, 'lastPrice': 0.75, 'currency': 'USD'}
37.0	2018-01-19	call	SQ180119C00037000	0.52	0.45	0.6	-0.15000004	-22.388065	174.0	4776.0	0.45508357421875	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:55:31	{'ask': 0.6, 'percentChange': -22.388065, 'change': -0.15000004, 'strike': 37.0, 'lastTradeDate': 1514580931, 'contractSize': 'REGULAR', 'volume': 174, 'impliedVolatility': 0.45508357421875, 'contractSymbol': 'SQ180119C00037000', 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4776, 'lastPrice': 0.52, 'currency': 'USD'}
37.5	2018-01-19	call	SQ180119C00037500	0.45	0.35	0.5	-0.100000024	-18.181822	62.0	362.0	0.46094289062500005	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:03:14	{'ask': 0.5, 'percentChange': -18.181822, 'change': -0.100000024, 'strike': 37.5, 'lastTradeDate': 1514577794, 'contractSize': 'REGULAR', 'volume': 62, 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'SQ180119C00037500', 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 362, 'lastPrice': 0.45, 'currency': 'USD'}
38.0	2018-01-19	call	SQ180119C00038000	0.32	0.25	0.35	-0.099999994	-23.809523	468.0	2363.0	0.436529072265625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:56:55	{'ask': 0.35, 'percentChange': -23.809523, 'change': -0.099999994, 'strike': 38.0, 'lastTradeDate': 1514581015, 'contractSize': 'REGULAR', 'volume': 468, 'impliedVolatility': 0.436529072265625, 'contractSymbol': 'SQ180119C00038000', 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2363, 'lastPrice': 0.32, 'currency': 'USD'}
38.5	2018-01-19	call	SQ180119C00038500	0.25	0.25	0.3	-0.13	-34.210526	7.0	77.0	0.450200810546875	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 19:20:32	{'ask': 0.3, 'percentChange': -34.210526, 'change': -0.13, 'strike': 38.5, 'lastTradeDate': 1514575232, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.450200810546875, 'contractSymbol': 'SQ180119C00038500', 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 77, 'lastPrice': 0.25, 'currency': 'USD'}
39.0	2018-01-19	call	SQ180119C00039000	0.15	0.15	0.25	-0.120000005	-44.444447	248.0	2794.0	0.4580132324218751	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:44:39	{'ask': 0.25, 'percentChange': -44.444447, 'change': -0.120000005, 'strike': 39.0, 'lastTradeDate': 1514580279, 'contractSize': 'REGULAR', 'volume': 248, 'impliedVolatility': 0.4580132324218751, 'contractSymbol': 'SQ180119C00039000', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2794, 'lastPrice': 0.15, 'currency': 'USD'}
39.5	2018-01-19	call	SQ180119C00039500	0.18	0.1	0.2	-0.16999999	-48.571426	21.0	166.0	0.46094289062500005	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:03:14	{'ask': 0.2, 'percentChange': -48.571426, 'change': -0.16999999, 'strike': 39.5, 'lastTradeDate': 1514577794, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'SQ180119C00039500', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 166, 'lastPrice': 0.18, 'currency': 'USD'}
40.0	2018-01-19	call	SQ180119C00040000	0.15	0.1	0.15	-0.030000001	-16.666668	984.0	33159.0	0.45606012695312503	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:57:42	{'ask': 0.15, 'percentChange': -16.666668, 'change': -0.030000001, 'strike': 40.0, 'lastTradeDate': 1514581062, 'contractSize': 'REGULAR', 'volume': 984, 'impliedVolatility': 0.45606012695312503, 'contractSymbol': 'SQ180119C00040000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 33159, 'lastPrice': 0.15, 'currency': 'USD'}
40.5	2018-01-19	call	SQ180119C00040500	0.25	0.05	0.15	0.0	0.0	5.0	34.0	0.48438015625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-27 20:41:59	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.5, 'lastTradeDate': 1514407319, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.48438015625, 'contractSymbol': 'SQ180119C00040500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 34, 'lastPrice': 0.25, 'currency': 'USD'}
41.0	2018-01-19	call	SQ180119C00041000	0.1	0.05	0.1	-0.029999994	-23.07692	216.0	3463.0	0.4687553125	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:41:59	{'ask': 0.1, 'percentChange': -23.07692, 'change': -0.029999994, 'strike': 41.0, 'lastTradeDate': 1514580119, 'contractSize': 'REGULAR', 'volume': 216, 'impliedVolatility': 0.4687553125, 'contractSymbol': 'SQ180119C00041000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3463, 'lastPrice': 0.1, 'currency': 'USD'}
41.5	2018-01-19	call	SQ180119C00041500	0.2	0.05	0.1	0.0	0.0	23.0	39.0	0.49414568359375005	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-27 20:38:52	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 41.5, 'lastTradeDate': 1514407132, 'contractSize': 'REGULAR', 'volume': 23, 'impliedVolatility': 0.49414568359375005, 'contractSymbol': 'SQ180119C00041500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 39, 'lastPrice': 0.2, 'currency': 'USD'}
42.0	2018-01-19	call	SQ180119C00042000	0.05	0.05	0.1	-0.040000003	-44.444447	475.0	19242.0	0.5195360546875	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:35:37	{'ask': 0.1, 'percentChange': -44.444447, 'change': -0.040000003, 'strike': 42.0, 'lastTradeDate': 1514579737, 'contractSize': 'REGULAR', 'volume': 475, 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'SQ180119C00042000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 19242, 'lastPrice': 0.05, 'currency': 'USD'}
43.0	2018-01-19	call	SQ180119C00043000	0.02	0.0	0.05	-0.05	-71.42857	42.0	3099.0	0.500005	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:07:07	{'ask': 0.05, 'percentChange': -71.42857, 'change': -0.05, 'strike': 43.0, 'lastTradeDate': 1514578027, 'contractSize': 'REGULAR', 'volume': 42, 'impliedVolatility': 0.500005, 'contractSymbol': 'SQ180119C00043000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3099, 'lastPrice': 0.02, 'currency': 'USD'}
