Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	1.40625296875	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-08 16:28:45	{'ask': 0.08, 'percentChange': -75.0, 'change': -0.03, 'strike': 16.0, 'lastTradeDate': 1512750525, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.40625296875, 'contractSymbol': 'DDD180119C00016000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 827, 'lastPrice': 0.01, 'currency': 'USD'}
17.0	2018-01-19	call	DDD180119C00017000	0.02	0.0	0.01	0.01	100.0	4.0	821.0	1.125004375	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-29 16:36:13	{'ask': 0.01, 'percentChange': 100.0, 'change': 0.01, 'strike': 17.0, 'lastTradeDate': 1514565373, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.125004375, 'contractSymbol': 'DDD180119C00017000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 821, 'lastPrice': 0.02, 'currency': 'USD'}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	1.40625296875	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-14 15:06:07	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.0, 'lastTradeDate': 1513263967, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.40625296875, 'contractSymbol': 'DDD180119C00018000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 507, 'lastPrice': 0.03, 'currency': 'USD'}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.5468772656249998	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-21 16:45:50	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 19.0, 'lastTradeDate': 1511282750, 'contractSize': 'REGULAR', 'volume': 200, 'impliedVolatility': 1.5468772656249998, 'contractSymbol': 'DDD180119C00019000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 818, 'lastPrice': 0.02, 'currency': 'USD'}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.5625021874999998	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-14 17:20:51	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'lastTradeDate': 1513272051, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.5625021874999998, 'contractSymbol': 'DDD180119C00020000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2756, 'lastPrice': 0.01, 'currency': 'USD'}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.703126484375	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-20 20:16:19	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 21.0, 'lastTradeDate': 1511208979, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.703126484375, 'contractSymbol': 'DDD180119C00021000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 260, 'lastPrice': 0.01, 'currency': 'USD'}
22.0	2018-01-19	call	DDD180119C00022000	0.01	0.0	0.02	0.0	0.0	5.0	1210.0	1.625001875	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-27 14:32:00	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.0, 'lastTradeDate': 1514385120, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.625001875, 'contractSymbol': 'DDD180119C00022000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1210, 'lastPrice': 0.01, 'currency': 'USD'}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.8437507812499998	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-07 14:30:04	{'ask': 0.04, 'percentChange': -66.66667, 'change': -0.02, 'strike': 23.0, 'lastTradeDate': 1512657004, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.8437507812499998, 'contractSymbol': 'DDD180119C00023000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 306, 'lastPrice': 0.01, 'currency': 'USD'}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	1.9062504687500001	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-22 16:54:15	{'ask': 0.04, 'percentChange': -79.99999, 'change': -0.04, 'strike': 24.0, 'lastTradeDate': 1513961655, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.9062504687500001, 'contractSymbol': 'DDD180119C00024000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 229, 'lastPrice': 0.01, 'currency': 'USD'}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.96875015625	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-07 16:32:32	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1510072352, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.96875015625, 'contractSymbol': 'DDD180119C00025000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2508, 'lastPrice': 0.04, 'currency': 'USD'}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	2.0937547656249995	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-17 17:30:15	{'ask': 0.05, 'percentChange': -75.0, 'change': -0.03, 'strike': 26.0, 'lastTradeDate': 1510939815, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 2.0937547656249995, 'contractSymbol': 'DDD180119C00026000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 45, 'lastPrice': 0.01, 'currency': 'USD'}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	2.3984415039062497	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-08-03 17:54:04	{'ask': 0.08, 'percentChange': -80.85106, 'change': -0.38, 'strike': 27.0, 'lastTradeDate': 1501782844, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 2.3984415039062497, 'contractSymbol': 'DDD180119C00027000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 16, 'lastPrice': 0.09, 'currency': 'USD'}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	2.2500043749999996	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-08-03 17:58:53	{'ask': 0.06, 'percentChange': -85.18519, 'change': -0.23000002, 'strike': 28.0, 'lastTradeDate': 1501783133, 'contractSize': 'REGULAR', 'volume': 28, 'impliedVolatility': 2.2500043749999996, 'contractSymbol': 'DDD180119C00028000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 103, 'lastPrice': 0.04, 'currency': 'USD'}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	2.031254921875	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-01 13:40:22	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.0, 'lastTradeDate': 1509543622, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 2.031254921875, 'contractSymbol': 'DDD180119C00029000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 39, 'lastPrice': 0.03, 'currency': 'USD'}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	2.0625048437499998	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-12 16:11:07	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'lastTradeDate': 1513095067, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 2.0625048437499998, 'contractSymbol': 'DDD180119C00030000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1170, 'lastPrice': 0.01, 'currency': 'USD'}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.9843775390625	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-07-28 13:33:46	{'ask': 0.15, 'percentChange': 35.000004, 'change': 0.07000001, 'strike': 31.0, 'lastTradeDate': 1501248826, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 2.9843775390625, 'contractSymbol': 'DDD180119C00031000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 65, 'lastPrice': 0.27, 'currency': 'USD'}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	2.4062539843749997	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-08-03 18:22:50	{'ask': 0.05, 'percentChange': -63.636364, 'change': -0.07, 'strike': 32.0, 'lastTradeDate': 1501784570, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 2.4062539843749997, 'contractSymbol': 'DDD180119C00032000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 220, 'lastPrice': 0.04, 'currency': 'USD'}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	3.1718770703125	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-07-14 14:54:12	{'ask': 0.21, 'percentChange': -71.134026, 'change': -0.69000006, 'strike': 33.0, 'lastTradeDate': 1500044052, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 3.1718770703125, 'contractSymbol': 'DDD180119C00033000', 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4, 'lastPrice': 0.28, 'currency': 'USD'}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	4.097661127929687	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-06-22 22:02:00	{'ask': 0.53, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.0, 'lastTradeDate': 1498168920, 'contractSize': 'REGULAR', 'volume': 31, 'impliedVolatility': 4.097661127929687, 'contractSymbol': 'DDD180119C00034000', 'bid': 0.41, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 0.49, 'currency': 'USD'}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	2.281254296875	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-14 17:34:30	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1513272870, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 2.281254296875, 'contractSymbol': 'DDD180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1175, 'lastPrice': 0.01, 'currency': 'USD'}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	2.81250296875	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-07-31 21:27:00	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'lastTradeDate': 1501536420, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 2.81250296875, 'contractSymbol': 'DDD180119C00036000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 0.09, 'currency': 'USD'}
