Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-10-30 13:54:12	{'ask': 30.0, 'percentChange': 81.59511, 'change': 13.300001, 'strike': 30.0, 'lastTradeDate': 1509371652, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRUB180119C00030000', 'bid': 29.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 49, 'lastPrice': 29.6, 'currency': 'USD'}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	2.330082299804687	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-13 18:07:22	{'ask': 42.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.5, 'lastTradeDate': 1513188442, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.330082299804687, 'contractSymbol': 'GRUB180119C00032500', 'bid': 38.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 20, 'lastPrice': 39.0, 'currency': 'USD'}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	1.0000000000000003e-05	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-06 20:33:17	{'ask': 36.0, 'percentChange': 68.68688, 'change': 13.600002, 'strike': 35.0, 'lastTradeDate': 1512592397, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRUB180119C00035000', 'bid': 33.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 41, 'lastPrice': 33.4, 'currency': 'USD'}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	1.865235048828125	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-13 18:06:56	{'ask': 36.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.5, 'lastTradeDate': 1513188416, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.865235048828125, 'contractSymbol': 'GRUB180119C00037500', 'bid': 32.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 165, 'lastPrice': 33.8, 'currency': 'USD'}
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	1.8544929150390623	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-12 15:37:00	{'ask': 34.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'lastTradeDate': 1513093020, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.8544929150390623, 'contractSymbol': 'GRUB180119C00040000', 'bid': 30.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 147, 'lastPrice': 30.97, 'currency': 'USD'}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-01 14:31:22	{'ask': 26.6, 'percentChange': 26.639763, 'change': 5.2800007, 'strike': 42.5, 'lastTradeDate': 1512138682, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRUB180119C00042500', 'bid': 23.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 122, 'lastPrice': 25.1, 'currency': 'USD'}
45.0	2018-01-19	call	GRUB180119C00045000	27.0	26.7	26.9	-2.6399994	-8.90688	10.0	36109.0	0.500005	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 19:01:26	{'ask': 26.9, 'percentChange': -8.90688, 'change': -2.6399994, 'strike': 45.0, 'lastTradeDate': 1514574086, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.500005, 'contractSymbol': 'GRUB180119C00045000', 'bid': 26.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 36109, 'lastPrice': 27.0, 'currency': 'USD'}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	24.2	24.4	0.0	0.0	3.0	546.0	0.500005	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 17:08:46	{'ask': 24.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.5, 'lastTradeDate': 1514308126, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.500005, 'contractSymbol': 'GRUB180119C00047500', 'bid': 24.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 546, 'lastPrice': 24.3, 'currency': 'USD'}
50.0	2018-01-19	call	GRUB180119C00050000	21.5	21.6	22.9	-2.2999992	-9.663863	1.0	387.0	1.0732468212890627	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-22 15:08:59	{'ask': 22.9, 'percentChange': -9.663863, 'change': -2.2999992, 'strike': 50.0, 'lastTradeDate': 1513955339, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0732468212890627, 'contractSymbol': 'GRUB180119C00050000', 'bid': 21.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 387, 'lastPrice': 21.5, 'currency': 'USD'}
52.5	2018-01-19	call	GRUB180119C00052500	19.14	18.6	20.8	0.0	0.0	3.0	160.0	0.928711650390625	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 17:03:34	{'ask': 20.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'lastTradeDate': 1514307814, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.928711650390625, 'contractSymbol': 'GRUB180119C00052500', 'bid': 18.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 160, 'lastPrice': 19.14, 'currency': 'USD'}
55.0	2018-01-19	call	GRUB180119C00055000	16.5	16.3	17.7	-0.79999924	-4.6242733	10.0	717.0	0.70117486328125	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-22 18:30:30	{'ask': 17.7, 'percentChange': -4.6242733, 'change': -0.79999924, 'strike': 55.0, 'lastTradeDate': 1513967430, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.70117486328125, 'contractSymbol': 'GRUB180119C00055000', 'bid': 16.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 717, 'lastPrice': 16.5, 'currency': 'USD'}
57.5	2018-01-19	call	GRUB180119C00057500	15.7	13.7	15.4	0.0	0.0	10.0	203.0	0.6337927246093751	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-19 19:12:46	{'ask': 15.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'lastTradeDate': 1513710766, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6337927246093751, 'contractSymbol': 'GRUB180119C00057500', 'bid': 13.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 203, 'lastPrice': 15.7, 'currency': 'USD'}
60.0	2018-01-19	call	GRUB180119C00060000	12.4	11.5	13.0	0.0	0.0	5.0	428.0	0.6201209863281252	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-28 16:54:57	{'ask': 13.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'lastTradeDate': 1514480097, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.6201209863281252, 'contractSymbol': 'GRUB180119C00060000', 'bid': 11.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 428, 'lastPrice': 12.4, 'currency': 'USD'}
62.5	2018-01-19	call	GRUB180119C00062500	10.91	8.8	10.2	0.0	0.0	10.0	818.0	0.641605146484375	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-27 20:45:39	{'ask': 10.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.5, 'lastTradeDate': 1514407539, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.641605146484375, 'contractSymbol': 'GRUB180119C00062500', 'bid': 8.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 818, 'lastPrice': 10.91, 'currency': 'USD'}
65.0	2018-01-19	call	GRUB180119C00065000	7.4	6.9	7.3	-0.5	-6.329114	11.0	948.0	0.41797457031249996	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 18:38:53	{'ask': 7.3, 'percentChange': -6.329114, 'change': -0.5, 'strike': 65.0, 'lastTradeDate': 1514572733, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.41797457031249996, 'contractSymbol': 'GRUB180119C00065000', 'bid': 6.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 948, 'lastPrice': 7.4, 'currency': 'USD'}
67.5	2018-01-19	call	GRUB180119C00067500	5.09	4.8	5.2	0.0	0.0	10.0	254.0	0.39111937011718745	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 18:35:55	{'ask': 5.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.5, 'lastTradeDate': 1514313355, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.39111937011718745, 'contractSymbol': 'GRUB180119C00067500', 'bid': 4.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 254, 'lastPrice': 5.09, 'currency': 'USD'}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.5	4.9	0.0	0.0	10.0	10.0	0.40332627929687503	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-23 04:47:22	{'ask': 4.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.0, 'lastTradeDate': 1514004442, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.40332627929687503, 'contractSymbol': 'GRUB180119C00068000', 'bid': 4.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10, 'lastPrice': 5.9, 'currency': 'USD'}
70.0	2018-01-19	call	GRUB180119C00070000	3.2	3.0	3.3	-1.3	-28.888887	15.0	681.0	0.3544986425781249	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 20:48:12	{'ask': 3.3, 'percentChange': -28.888887, 'change': -1.3, 'strike': 70.0, 'lastTradeDate': 1514580492, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.3544986425781249, 'contractSymbol': 'GRUB180119C00070000', 'bid': 3.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 681, 'lastPrice': 3.2, 'currency': 'USD'}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	2.85	3.2	0.0	0.0	2.0	2.0	0.38550419189453117	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-23 04:47:23	{'ask': 3.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.5, 'lastTradeDate': 1514004443, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.38550419189453117, 'contractSymbol': 'GRUB180119C00070500', 'bid': 2.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2, 'lastPrice': 4.7, 'currency': 'USD'}
71.0	2018-01-19	call	GRUB180119C00071000	2.49	2.55	2.9	0.0	0.0	1.0	1.0	0.3815979809570312	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-23 04:47:23	{'ask': 2.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.0, 'lastTradeDate': 1514004443, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.3815979809570312, 'contractSymbol': 'GRUB180119C00071000', 'bid': 2.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 2.49, 'currency': 'USD'}
71.5	2018-01-19	call	GRUB180119C00071500	2.3	2.1	2.45	-0.9000001	-28.125004	1.0	10.0	0.3523013989257812	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 20:44:35	{'ask': 2.45, 'percentChange': -28.125004, 'change': -0.9000001, 'strike': 71.5, 'lastTradeDate': 1514580275, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.3523013989257812, 'contractSymbol': 'GRUB180119C00071500', 'bid': 2.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10, 'lastPrice': 2.3, 'currency': 'USD'}
72.0	2018-01-19	call	GRUB180119C00072000	2.5	1.85	2.2	0.0	0.0	68.0	68.0	0.3513248461914062	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 20:56:34	{'ask': 2.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.0, 'lastTradeDate': 1514321794, 'contractSize': 'REGULAR', 'volume': 68, 'impliedVolatility': 0.3513248461914062, 'contractSymbol': 'GRUB180119C00072000', 'bid': 1.85, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 68, 'lastPrice': 2.5, 'currency': 'USD'}
72.5	2018-01-19	call	GRUB180119C00072500	1.76	1.65	1.9	-0.21000004	-10.659901	6.0	242.0	0.34009448974609374	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 20:45:48	{'ask': 1.9, 'percentChange': -10.659901, 'change': -0.21000004, 'strike': 72.5, 'lastTradeDate': 1514580348, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.34009448974609374, 'contractSymbol': 'GRUB180119C00072500', 'bid': 1.65, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 242, 'lastPrice': 1.76, 'currency': 'USD'}
73.0	2018-01-19	call	GRUB180119C00073000	1.9	1.4	1.7	0.0	0.0	1.0	37.0	0.3413151806640625	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-28 16:13:36	{'ask': 1.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 73.0, 'lastTradeDate': 1514477616, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.3413151806640625, 'contractSymbol': 'GRUB180119C00073000', 'bid': 1.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 37, 'lastPrice': 1.9, 'currency': 'USD'}
73.5	2018-01-19	call	GRUB180119C00073500	1.42	1.2	1.5	-0.7800001	-35.454548	5.0	24.0	0.34009448974609374	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 20:08:05	{'ask': 1.5, 'percentChange': -35.454548, 'change': -0.7800001, 'strike': 73.5, 'lastTradeDate': 1514578085, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.34009448974609374, 'contractSymbol': 'GRUB180119C00073500', 'bid': 1.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 24, 'lastPrice': 1.42, 'currency': 'USD'}
74.0	2018-01-19	call	GRUB180119C00074000	1.8	1.05	1.35	0.0	0.0	1.0	21.0	0.3442448388671875	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-27 18:25:57	{'ask': 1.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 74.0, 'lastTradeDate': 1514399157, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.3442448388671875, 'contractSymbol': 'GRUB180119C00074000', 'bid': 1.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 21, 'lastPrice': 1.8, 'currency': 'USD'}
75.0	2018-01-19	call	GRUB180119C00075000	0.8	0.75	1.0	-0.32	-28.571426	12.0	776.0	0.3364324169921875	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 20:38:59	{'ask': 1.0, 'percentChange': -28.571426, 'change': -0.32, 'strike': 75.0, 'lastTradeDate': 1514579939, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.3364324169921875, 'contractSymbol': 'GRUB180119C00075000', 'bid': 0.75, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 776, 'lastPrice': 0.8, 'currency': 'USD'}
76.0	2018-01-19	call	GRUB180119C00076000	0.9	0.5	0.75	0.0	0.0	1.0	11.0	0.3354558642578125	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-27 15:36:53	{'ask': 0.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.0, 'lastTradeDate': 1514389013, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.3354558642578125, 'contractSymbol': 'GRUB180119C00076000', 'bid': 0.5, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11, 'lastPrice': 0.9, 'currency': 'USD'}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.4	0.65	0.0	0.0	2.0	4.0	0.335944140625	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-27 17:44:16	{'ask': 0.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.5, 'lastTradeDate': 1514396656, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.335944140625, 'contractSymbol': 'GRUB180119C00076500', 'bid': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4, 'lastPrice': 0.83, 'currency': 'USD'}
77.5	2018-01-19	call	GRUB180119C00077500	0.47	0.25	0.5	0.0	0.0	4.0	257.0	0.340826904296875	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 18:35:55	{'ask': 0.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'lastTradeDate': 1514313355, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.340826904296875, 'contractSymbol': 'GRUB180119C00077500', 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 257, 'lastPrice': 0.47, 'currency': 'USD'}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.2	0.4	0.0	0.0	1.0	3.0	0.33350275878906255	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 20:43:49	{'ask': 0.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 78.0, 'lastTradeDate': 1514321029, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.33350275878906255, 'contractSymbol': 'GRUB180119C00078000', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3, 'lastPrice': 0.5, 'currency': 'USD'}
80.0	2018-01-19	call	GRUB180119C00080000	0.25	0.0	0.25	0.0	0.0	6.0	284.0	0.35156898437499995	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-28 16:32:29	{'ask': 0.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'lastTradeDate': 1514478749, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.35156898437499995, 'contractSymbol': 'GRUB180119C00080000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 284, 'lastPrice': 0.25, 'currency': 'USD'}
85.0	2018-01-19	call	GRUB180119C00085000	0.19	0.0	0.1	0.0	0.0	1.0	6.0	0.40820904296875	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-20 16:45:03	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'lastTradeDate': 1513788303, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.40820904296875, 'contractSymbol': 'GRUB180119C00085000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6, 'lastPrice': 0.19, 'currency': 'USD'}
90.0	2018-01-19	call	GRUB180119C00090000	0.03	0.0	0.05	0.0	0.0	15.0	15.0	0.46484910156250003	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-30 04:51:47	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'lastTradeDate': 1514609507, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.46484910156250003, 'contractSymbol': 'GRUB180119C00090000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 15, 'lastPrice': 0.03, 'currency': 'USD'}
