Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.2128950927734365	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-11-10 16:10:56	{'ask': 128.2, 'percentChange': -5.8872194, 'change': -7.830002, 'strike': 65.0, 'lastTradeDate': 1510330256, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 2.2128950927734365, 'contractSymbol': 'NFLX180119C00065000', 'bid': 126.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 434, 'lastPrice': 125.17, 'currency': 'USD'}
70.0	2018-01-19	call	NFLX180119C00070000	117.2	119.25	120.75	0.0	0.0	1.0	556.0	1.0000000000000003e-05	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-20 16:14:48	{'ask': 120.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'lastTradeDate': 1513786488, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NFLX180119C00070000', 'bid': 119.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 556, 'lastPrice': 117.2, 'currency': 'USD'}
75.0	2018-01-19	call	NFLX180119C00075000	117.45	117.0	117.95	0.0	0.0	3.0	290.0	2.090825085449218	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-28 17:55:35	{'ask': 117.95, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'lastTradeDate': 1514483735, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 2.090825085449218, 'contractSymbol': 'NFLX180119C00075000', 'bid': 117.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 290, 'lastPrice': 117.45, 'currency': 'USD'}
80.0	2018-01-19	call	NFLX180119C00080000	109.8	109.25	110.85	0.0	0.0	1.0	744.0	1.0000000000000003e-05	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-21 18:47:55	{'ask': 110.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'lastTradeDate': 1513882075, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NFLX180119C00080000', 'bid': 109.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 744, 'lastPrice': 109.8, 'currency': 'USD'}
85.0	2018-01-19	call	NFLX180119C00085000	108.0	107.05	107.95	0.8199997	0.7650678	3.0	1792.0	1.8486335693359375	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 18:40:06	{'ask': 107.95, 'percentChange': 0.7650678, 'change': 0.8199997, 'strike': 85.0, 'lastTradeDate': 1514572806, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.8486335693359375, 'contractSymbol': 'NFLX180119C00085000', 'bid': 107.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1792, 'lastPrice': 108.0, 'currency': 'USD'}
90.0	2018-01-19	call	NFLX180119C00090000	98.25	99.35	100.75	0.0	0.0	2.0	1102.0	1.0000000000000003e-05	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-20 19:14:01	{'ask': 100.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'lastTradeDate': 1513797241, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NFLX180119C00090000', 'bid': 99.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1102, 'lastPrice': 98.25, 'currency': 'USD'}
95.0	2018-01-19	call	NFLX180119C00095000	93.36	93.3	97.35	0.0	0.0	1.0	1426.0	1.5361351318359375	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-13 20:53:25	{'ask': 97.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'lastTradeDate': 1513198405, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.5361351318359375, 'contractSymbol': 'NFLX180119C00095000', 'bid': 93.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1426, 'lastPrice': 93.36, 'currency': 'USD'}
100.0	2018-01-19	call	NFLX180119C00100000	93.05	92.1	93.0	0.9000015	0.97667015	50.0	2636.0	1.537111689453125	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:34:24	{'ask': 93.0, 'percentChange': 0.97667015, 'change': 0.9000015, 'strike': 100.0, 'lastTradeDate': 1514579664, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 1.537111689453125, 'contractSymbol': 'NFLX180119C00100000', 'bid': 92.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2636, 'lastPrice': 93.05, 'currency': 'USD'}
105.0	2018-01-19	call	NFLX180119C00105000	87.5	86.95	88.05	0.05000305	0.057179023	1.0	1072.0	1.4130888720703125	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:42:10	{'ask': 88.05, 'percentChange': 0.057179023, 'change': 0.05000305, 'strike': 105.0, 'lastTradeDate': 1514580130, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.4130888720703125, 'contractSymbol': 'NFLX180119C00105000', 'bid': 86.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1072, 'lastPrice': 87.5, 'currency': 'USD'}
110.0	2018-01-19	call	NFLX180119C00110000	82.25	82.05	82.95	-2.0	-2.3738873	3.0	825.0	1.3164096679687498	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 18:59:24	{'ask': 82.95, 'percentChange': -2.3738873, 'change': -2.0, 'strike': 110.0, 'lastTradeDate': 1514573964, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.3164096679687498, 'contractSymbol': 'NFLX180119C00110000', 'bid': 82.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 825, 'lastPrice': 82.25, 'currency': 'USD'}
115.0	2018-01-19	call	NFLX180119C00115000	77.95	77.1	78.1	0.94999695	1.2337623	13.0	728.0	1.2626989990234374	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:33:27	{'ask': 78.1, 'percentChange': 1.2337623, 'change': 0.94999695, 'strike': 115.0, 'lastTradeDate': 1514579607, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 1.2626989990234374, 'contractSymbol': 'NFLX180119C00115000', 'bid': 77.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 728, 'lastPrice': 77.95, 'currency': 'USD'}
120.0	2018-01-19	call	NFLX180119C00120000	72.14	72.1	73.05	0.08999634	0.12490817	1.0	1081.0	1.1630901220703125	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 16:07:42	{'ask': 73.05, 'percentChange': 0.12490817, 'change': 0.08999634, 'strike': 120.0, 'lastTradeDate': 1514563662, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.1630901220703125, 'contractSymbol': 'NFLX180119C00120000', 'bid': 72.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1081, 'lastPrice': 72.14, 'currency': 'USD'}
125.0	2018-01-19	call	NFLX180119C00125000	67.0	67.15	68.1	0.0	0.0	10.0	975.0	1.091801416015625	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-28 17:16:25	{'ask': 68.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 125.0, 'lastTradeDate': 1514481385, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.091801416015625, 'contractSymbol': 'NFLX180119C00125000', 'bid': 67.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 975, 'lastPrice': 67.0, 'currency': 'USD'}
130.0	2018-01-19	call	NFLX180119C00130000	62.49	62.15	63.05	-0.5099983	-0.80952114	1.0	1169.0	0.999023447265625	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 17:11:47	{'ask': 63.05, 'percentChange': -0.80952114, 'change': -0.5099983, 'strike': 130.0, 'lastTradeDate': 1514567507, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.999023447265625, 'contractSymbol': 'NFLX180119C00130000', 'bid': 62.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1169, 'lastPrice': 62.49, 'currency': 'USD'}
135.0	2018-01-19	call	NFLX180119C00135000	58.0	57.15	58.15	0.83000183	1.4518136	4.0	1413.0	0.930664755859375	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:33:10	{'ask': 58.15, 'percentChange': 1.4518136, 'change': 0.83000183, 'strike': 135.0, 'lastTradeDate': 1514579590, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.930664755859375, 'contractSymbol': 'NFLX180119C00135000', 'bid': 57.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1413, 'lastPrice': 58.0, 'currency': 'USD'}
140.0	2018-01-19	call	NFLX180119C00140000	52.7	52.15	53.2	0.70000076	1.3461554	24.0	2206.0	0.8559584716796875	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:55:44	{'ask': 53.2, 'percentChange': 1.3461554, 'change': 0.70000076, 'strike': 140.0, 'lastTradeDate': 1514580944, 'contractSize': 'REGULAR', 'volume': 24, 'impliedVolatility': 0.8559584716796875, 'contractSymbol': 'NFLX180119C00140000', 'bid': 52.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2206, 'lastPrice': 52.7, 'currency': 'USD'}
145.0	2018-01-19	call	NFLX180119C00145000	47.95	47.2	47.7	0.40000153	0.841223	2.0	3820.0	0.719729365234375	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 18:25:04	{'ask': 47.7, 'percentChange': 0.841223, 'change': 0.40000153, 'strike': 145.0, 'lastTradeDate': 1514571904, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.719729365234375, 'contractSymbol': 'NFLX180119C00145000', 'bid': 47.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3820, 'lastPrice': 47.95, 'currency': 'USD'}
150.0	2018-01-19	call	NFLX180119C00150000	42.5	42.1	43.15	-0.9000015	-2.0737362	14.0	8090.0	0.6889679541015626	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 17:51:29	{'ask': 43.15, 'percentChange': -2.0737362, 'change': -0.9000015, 'strike': 150.0, 'lastTradeDate': 1514569889, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.6889679541015626, 'contractSymbol': 'NFLX180119C00150000', 'bid': 42.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 8090, 'lastPrice': 42.5, 'currency': 'USD'}
155.0	2018-01-19	call	NFLX180119C00155000	37.5	37.25	38.2	4.450001	13.464451	5.0	3141.0	0.6335485864257813	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:53:13	{'ask': 38.2, 'percentChange': 13.464451, 'change': 4.450001, 'strike': 155.0, 'lastTradeDate': 1514580793, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.6335485864257813, 'contractSymbol': 'NFLX180119C00155000', 'bid': 37.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3141, 'lastPrice': 37.5, 'currency': 'USD'}
160.0	2018-01-19	call	NFLX180119C00160000	32.99	32.3	33.25	-0.40999985	-1.2275444	3.0	3808.0	0.5666547241210937	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:29:27	{'ask': 33.25, 'percentChange': -1.2275444, 'change': -0.40999985, 'strike': 160.0, 'lastTradeDate': 1514579367, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5666547241210937, 'contractSymbol': 'NFLX180119C00160000', 'bid': 32.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3808, 'lastPrice': 32.99, 'currency': 'USD'}
165.0	2018-01-19	call	NFLX180119C00165000	27.83	27.4	28.3	0.03999901	0.1439331	3.0	1954.0	0.5024463818359376	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 19:06:57	{'ask': 28.3, 'percentChange': 0.1439331, 'change': 0.03999901, 'strike': 165.0, 'lastTradeDate': 1514574417, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5024463818359376, 'contractSymbol': 'NFLX180119C00165000', 'bid': 27.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1954, 'lastPrice': 27.83, 'currency': 'USD'}
167.5	2018-01-19	call	NFLX180119C00167500	19.51	24.4	25.85	0.0	0.0	1.0	2.0	0.5278367529296876	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-27 16:43:18	{'ask': 25.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 167.5, 'lastTradeDate': 1514392998, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5278367529296876, 'contractSymbol': 'NFLX180119C00167500', 'bid': 24.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2, 'lastPrice': 19.51, 'currency': 'USD'}
170.0	2018-01-19	call	NFLX180119C00170000	22.9	22.55	23.4	-0.35000038	-1.505378	68.0	2493.0	0.4919484399414063	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:50:34	{'ask': 23.4, 'percentChange': -1.505378, 'change': -0.35000038, 'strike': 170.0, 'lastTradeDate': 1514580634, 'contractSize': 'REGULAR', 'volume': 68, 'impliedVolatility': 0.4919484399414063, 'contractSymbol': 'NFLX180119C00170000', 'bid': 22.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2493, 'lastPrice': 22.9, 'currency': 'USD'}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	0.45532771240234376	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 17:15:21	{'ask': 20.95, 'percentChange': 1.3779562, 'change': 0.2800007, 'strike': 172.5, 'lastTradeDate': 1514567721, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.45532771240234376, 'contractSymbol': 'NFLX180119C00172500', 'bid': 20.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 15, 'lastPrice': 20.6, 'currency': 'USD'}
175.0	2018-01-19	call	NFLX180119C00175000	18.25	17.8	18.45	-1.4300003	-7.2662616	55.0	2169.0	0.41309180664062495	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:50:00	{'ask': 18.45, 'percentChange': -7.2662616, 'change': -1.4300003, 'strike': 175.0, 'lastTradeDate': 1514580600, 'contractSize': 'REGULAR', 'volume': 55, 'impliedVolatility': 0.41309180664062495, 'contractSymbol': 'NFLX180119C00175000', 'bid': 17.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2169, 'lastPrice': 18.25, 'currency': 'USD'}
177.5	2018-01-19	call	NFLX180119C00177500	15.95	15.55	16.25	0.09999943	0.63091123	12.0	46.0	0.3969786865234375	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:50:00	{'ask': 16.25, 'percentChange': 0.63091123, 'change': 0.09999943, 'strike': 177.5, 'lastTradeDate': 1514580600, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.3969786865234375, 'contractSymbol': 'NFLX180119C00177500', 'bid': 15.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 46, 'lastPrice': 15.95, 'currency': 'USD'}
180.0	2018-01-19	call	NFLX180119C00180000	13.85	13.35	13.75	-0.40999985	-2.8751743	188.0	5447.0	0.35193519165039056	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:48:27	{'ask': 13.75, 'percentChange': -2.8751743, 'change': -0.40999985, 'strike': 180.0, 'lastTradeDate': 1514580507, 'contractSize': 'REGULAR', 'volume': 188, 'impliedVolatility': 0.35193519165039056, 'contractSymbol': 'NFLX180119C00180000', 'bid': 13.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5447, 'lastPrice': 13.85, 'currency': 'USD'}
182.5	2018-01-19	call	NFLX180119C00182500	11.92	11.25	11.6	-0.15999985	-1.3245021	22.0	62.0	0.3319158605957031	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:33:40	{'ask': 11.6, 'percentChange': -1.3245021, 'change': -0.15999985, 'strike': 182.5, 'lastTradeDate': 1514579620, 'contractSize': 'REGULAR', 'volume': 22, 'impliedVolatility': 0.3319158605957031, 'contractSymbol': 'NFLX180119C00182500', 'bid': 11.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 62, 'lastPrice': 11.92, 'currency': 'USD'}
185.0	2018-01-19	call	NFLX180119C00185000	9.45	9.25	9.6	-1.5700006	-14.246829	150.0	4300.0	0.31629101684570304	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:58:23	{'ask': 9.6, 'percentChange': -14.246829, 'change': -1.5700006, 'strike': 185.0, 'lastTradeDate': 1514581103, 'contractSize': 'REGULAR', 'volume': 150, 'impliedVolatility': 0.31629101684570304, 'contractSymbol': 'NFLX180119C00185000', 'bid': 9.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4300, 'lastPrice': 9.45, 'currency': 'USD'}
187.5	2018-01-19	call	NFLX180119C00187500	7.65	7.45	7.75	-1.7999997	-19.047617	424.0	1869.0	0.30225307128906254	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:58:41	{'ask': 7.75, 'percentChange': -19.047617, 'change': -1.7999997, 'strike': 187.5, 'lastTradeDate': 1514581121, 'contractSize': 'REGULAR', 'volume': 424, 'impliedVolatility': 0.30225307128906254, 'contractSymbol': 'NFLX180119C00187500', 'bid': 7.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1869, 'lastPrice': 7.65, 'currency': 'USD'}
190.0	2018-01-19	call	NFLX180119C00190000	6.01	5.8	6.15	-0.53999996	-8.244274	790.0	11648.0	0.29395237304687494	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:59:28	{'ask': 6.15, 'percentChange': -8.244274, 'change': -0.53999996, 'strike': 190.0, 'lastTradeDate': 1514581168, 'contractSize': 'REGULAR', 'volume': 790, 'impliedVolatility': 0.29395237304687494, 'contractSymbol': 'NFLX180119C00190000', 'bid': 5.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11648, 'lastPrice': 6.01, 'currency': 'USD'}
192.5	2018-01-19	call	NFLX180119C00192500	4.55	4.45	4.7	-0.5999999	-11.650483	786.0	809.0	0.2838206384277343	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:57:11	{'ask': 4.7, 'percentChange': -11.650483, 'change': -0.5999999, 'strike': 192.5, 'lastTradeDate': 1514581031, 'contractSize': 'REGULAR', 'volume': 786, 'impliedVolatility': 0.2838206384277343, 'contractSymbol': 'NFLX180119C00192500', 'bid': 4.45, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 809, 'lastPrice': 4.55, 'currency': 'USD'}
195.0	2018-01-19	call	NFLX180119C00195000	3.43	3.3	3.5	-0.56999993	-14.249998	1513.0	13834.0	0.27649649291992184	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:59:46	{'ask': 3.5, 'percentChange': -14.249998, 'change': -0.56999993, 'strike': 195.0, 'lastTradeDate': 1514581186, 'contractSize': 'REGULAR', 'volume': 1513, 'impliedVolatility': 0.27649649291992184, 'contractSymbol': 'NFLX180119C00195000', 'bid': 3.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 13834, 'lastPrice': 3.43, 'currency': 'USD'}
197.5	2018-01-19	call	NFLX180119C00197500	2.53	2.35	2.58	-0.42000008	-14.23729	489.0	954.0	0.2739330419921875	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:59:40	{'ask': 2.58, 'percentChange': -14.23729, 'change': -0.42000008, 'strike': 197.5, 'lastTradeDate': 1514581180, 'contractSize': 'REGULAR', 'volume': 489, 'impliedVolatility': 0.2739330419921875, 'contractSymbol': 'NFLX180119C00197500', 'bid': 2.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 954, 'lastPrice': 2.53, 'currency': 'USD'}
200.0	2018-01-19	call	NFLX180119C00200000	1.8	1.71	1.87	-0.3900001	-17.808224	1759.0	19306.0	0.27307855834960937	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:59:45	{'ask': 1.87, 'percentChange': -17.808224, 'change': -0.3900001, 'strike': 200.0, 'lastTradeDate': 1514581185, 'contractSize': 'REGULAR', 'volume': 1759, 'impliedVolatility': 0.27307855834960937, 'contractSymbol': 'NFLX180119C00200000', 'bid': 1.71, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 19306, 'lastPrice': 1.8, 'currency': 'USD'}
202.5	2018-01-19	call	NFLX180119C00202500	1.23	1.14	1.31	-0.36	-22.64151	71.0	1083.0	0.27136959106445313	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:56:21	{'ask': 1.31, 'percentChange': -22.64151, 'change': -0.36, 'strike': 202.5, 'lastTradeDate': 1514580981, 'contractSize': 'REGULAR', 'volume': 71, 'impliedVolatility': 0.27136959106445313, 'contractSymbol': 'NFLX180119C00202500', 'bid': 1.14, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1083, 'lastPrice': 1.23, 'currency': 'USD'}
